UTS Latitude Longitude
1201959445 116.28397 40.02233
1201960118 116.2795 40.0274
1201960361 116.2795 40.0274
1201961211 116.28067 40.01332
1201961571 116.2941 39.98353
1201961724 116.2941 39.98353
1201962107 116.30968 39.9845
1201962192 116.3081 39.98398
1201962571 116.32602 39.99125
1201962774 116.32677 39.98983
1201963168 116.3111 39.9844
1201963330 116.3111 39.9844
1201963615 116.31363 39.98197
1201963922 116.33257 39.97485
1201965898 116.3298 39.96812
1201966006 116.32835 39.96923
1201966006 116.32835 39.96923
1201966366 116.34888 39.96623
1201966563 116.34888 39.96623
1201967585 116.36048 39.96672
1201967952 116.35985 39.96667
1201968042 116.35963 39.97595
1201968402 116.37277 39.98545
1201968762 116.35023 40.02073
1201969080 116.35325 40.0282
1201969269 116.35325 40.0282
1201969759 116.3432 40.02808
1201970119 116.33537 40.00603
1201970510 116.33537 40.00603
1201970870 116.30973 39.9899
1201971230 116.30995 39.98493
1201971598 116.29793 39.98933
1201971679 116.29793 39.98933
1201971682 116.29793 39.98933
1201972087 116.3107 39.97908
1201972157 116.3107 39.97908
1201972190 116.31355 39.97958
1201972550 116.32815 39.96982
1201972913 116.34667 39.96635
1201973304 116.34667 39.96635
1201973362 116.37027 39.96635
1201973724 116.36513 39.9527
1201974164 116.3697 39.94883
1201974479 116.36568 39.9492
1201974482 116.36563 39.9496
1201974848 116.36348 39.98
1201975047 116.36348 39.98
1201975557 116.35248 39.98028
1201975557 116.35248 39.98028
1201975923 116.32693 39.99012
1201975971 116.3283 39.99068
1201976100 116.32622 39.99147
1201976635 116.30428 39.98428
1201977624 116.29825 39.98412
1201977634 116.29733 39.98415
1201977994 116.2684 39.96523
1201978216 116.2684 39.96523
1201978576 116.26737 39.9556
1201978936 116.26782 39.94182
1201979081 116.26863 39.9295
1201979441 116.26577 39.94567
1201979585 116.26577 39.94567
1201979987 116.26775 39.9415
1201979998 116.26782 39.94085
1201980358 116.26792 39.90407
1201980718 116.2723 39.87205
1201980828 116.2723 39.87205
1201981080 116.27247 39.86963
1201981297 116.28427 39.86442
1201981427 116.28652 39.86487
1201981787 116.25853 39.86548
1201982147 116.2586 39.88813
1201982216 116.2572 39.8885
1201982537 116.24702 39.89845
1201982537 116.24702 39.89845
1201982931 116.24702 39.89845
1201985142 116.21028 39.89817
1201997140 116.21172 39.89868
1201997594 116.20697 39.90623
1201997606 116.20607 39.90623
1201997821 116.20607 39.90623
1201998181 116.18102 39.92675
1202030919 116.18112 39.92345
1202031279 116.20022 39.9091
1202031639 116.20857 39.89877
1202032022 116.21192 39.89835
1202040418 116.21157 39.89797
1202041822 116.25845 39.88887
1202042182 116.2723 39.87217
1202048074 116.27555 39.873
1202048074 116.27555 39.873
1202048434 116.26835 39.8868
1202048794 116.22447 39.89578
1202049154 116.19852 39.90255
1202057466 116.2002 39.90997
1202057826 116.22325 39.92152
1202058186 116.25728 39.92323
1202058546 116.26793 39.89545
1202058906 116.28897 39.88103
1202059515 116.29522 39.87912
1202060711 116.30552 39.96215
1202061569 116.32912 39.96942
1202061929 116.32013 39.96603
1202062487 116.3032 39.94272
1202062847 116.29008 39.9354
1202063207 116.28905 39.91202
1202063582 116.28897 39.89942
1202063942 116.28887 39.88853
1202068494 116.2972 39.8799
1202068854 116.2682 39.8866
1202069214 116.24223 39.896
