UTS Latitude Longitude
1201982544 116.58475 40.04778
1201982544 116.58475 40.04778
1201982599 116.582 40.04803
1201982656 116.58178 40.04812
1201982695 116.57992 40.04888
1201982710 116.57958 40.04905
1201982798 116.57505 40.0508
1201982798 116.57505 40.0508
1201983058 116.5655 40.03807
1201983250 116.56623 40.0328
1201983558 116.55638 40.01437
1201983859 116.52613 40.00595
1201984051 116.51135 40.00018
1201984051 116.51135 40.00018
1201984055 116.51092 40.00013
1201984291 116.48367 39.9874
1201984296 116.48368 39.98742
1201984413 116.4829 39.98713
1201984580 116.47193 39.99433
1201984676 116.46602 39.99818
1201984779 116.46182 39.99983
1201984782 116.46182 39.99983
1201984785 116.46182 39.99987
1201984833 116.46168 40.00328
1201984919 116.46137 40.00997
1201984976 116.45675 40.01042
1201984980 116.45677 40.01042
1201985011 116.45672 40.01133
1201985039 116.45673 40.01132
1201985209 116.46122 40.0079
1201985283 116.46138 40.0042
1201985413 116.45983 39.99592
1201985456 116.45987 39.9958
1201985531 116.46097 39.99592
1201985538 116.46137 39.9959
1201985584 116.46205 39.99583
1201985626 116.4651 39.99817
1201985695 116.47187 40.00067
1201985777 116.47567 40.00023
1201985784 116.47548 39.99993
1201985787 116.47545 39.99987
1201985871 116.47282 39.999
1201986051 116.46448 39.9912
1201986908 116.41847 39.97143
1201986944 116.41848 39.97093
1201987046 116.4133 39.96802
1201987349 116.39232 39.96733
1201987385 116.38728 39.96722
1201987480 116.38847 39.96195
1201987511 116.38845 39.96198
1201987966 116.3496 39.93432
1201988078 116.35657 39.9304
1201988124 116.35713 39.92882
1201988214 116.35728 39.92623
1202034837 116.35705 39.92598
1202034842 116.35713 39.92608
1202034875 116.3571 39.92683
1202034893 116.35763 39.92698
1202035031 116.35822 39.93022
1202035031 116.35822 39.93022
1202035055 116.3583 39.93037
1202035510 116.3231 39.93738
1202035535 116.32147 39.9375
1202035928 116.31587 39.9311
1202035991 116.31472 39.93125
1202036060 116.31072 39.9312
1202036125 116.31072 39.93117
1202036418 116.30363 39.95232
1202036640 116.30028 39.9577
1202036715 116.30028 39.95747
1202036810 116.2993 39.95762
1202036855 116.30005 39.95757
1202037132 116.30257 39.95935
1202037139 116.30262 39.9593
1202037440 116.34468 39.96635
1202037740 116.39145 39.9672
1202037740 116.39145 39.9672
1202038816 116.42957 39.90393
1202038930 116.42093 39.9051
1202039004 116.42072 39.90462
1202039021 116.42062 39.90407
1202039235 116.41633 39.90208
1202039267 116.41575 39.90163
1202039268 116.4157 39.9016
1202039268 116.4157 39.9016
1202039276 116.41562 39.90153
1202039279 116.4156 39.90148
1202039304 116.41447 39.90048
1202039604 116.40767 39.89977
1202039617 116.40703 39.89973
1202039976 116.39395 39.89895
1202040066 116.3825 39.89893
1202040105 116.37952 39.89883
1202040182 116.37563 39.89873
1202040255 116.36912 39.8985
1202040400 116.35995 39.8982
1202040586 116.3371 39.89658
1202040786 116.32427 39.89592
1202040810 116.32398 39.8959
1202041128 116.29508 39.89562
1202041266 116.30657 39.89508
1202041349 116.31152 39.89558
1202041438 116.31633 39.8956
1202041451 116.31678 39.8956
1202041462 116.3171 39.89553
1202041517 116.31832 39.89562
1202041664 116.31075 39.89607
1202041713 116.31018 39.896
1202041881 116.30407 39.89435
1202041949 116.30417 39.89072
1202042307 116.29925 39.87702
1202042360 116.30067 39.87712
1202042365 116.30077 39.87712
1202042665 116.30463 39.87742
1202042850 116.30875 39.86515
1202042946 116.30942 39.86587
1202042962 116.30938 39.86625
1202042973 116.30928 39.86652
1202042983 116.30927 39.8667
1202043145 116.306 39.87193
1202043145 116.306 39.87193
1202043152 116.306 39.87203
1202043152 116.306 39.87203
1202043185 116.3059 39.87267
1202043200 116.30587 39.87305
1202043206 116.30585 39.8732
1202043308 116.31177 39.87392
1202043358 116.31145 39.876
1202043362 116.31145 39.87598
1202043406 116.31038 39.87622
1202043460 116.31188 39.87397
1202043494 116.31467 39.87388
1202043516 116.31525 39.87388
1202043676 116.31845 39.87483
1202043723 116.32055 39.87572
1202043723 116.32055 39.87572
1202043741 116.3206 39.87648
1202043754 116.32053 39.87638
1202043820 116.31907 39.87508
1202043912 116.32287 39.8714
1202044024 116.33057 39.87177
1202044057 116.33105 39.87395
1202044401 116.34372 39.88808
1202044485 116.34392 39.88685
1202044635 116.34295 39.88977
1202044659 116.34272 39.89055
1202044718 116.34255 39.8931
1202044765 116.34253 39.89462
1202044829 116.34293 39.89592
1202044911 116.34652 39.89688
1202045031 116.35062 39.90015
1202045054 116.35063 39.90123
1202045190 116.35627 39.9058
1202045290 116.36722 39.90573
1202045359 116.37595 39.9058
1202045471 116.38517 39.90605
1202045471 116.38517 39.90605
1202045600 116.3887 39.90615
1202045694 116.39063 39.9062
1202045850 116.39688 39.9064
1202045891 116.39913 39.90647
1202045994 116.40417 39.90662
1202046058 116.41018 39.9068
1202046132 116.4164 39.90683
1202046287 116.42882 39.90707
1202046534 116.4287 39.92188
1202046613 116.4282 39.92267
1202046790 116.4253 39.92285
1202046805 116.42523 39.9228
1202046876 116.42082 39.92302
1202046879 116.42082 39.92298
1202047021 116.40522 39.92307
1202047077 116.4007 39.92302
1202047279 116.38457 39.92108
1202047372 116.37602 39.92138
1202047485 116.37113 39.9219
1202047554 116.36808 39.92267
1202047727 116.3592 39.92245
1202047837 116.35615 39.92245
1202047863 116.35608 39.92308
1202047898 116.35608 39.92352
1202047905 116.35612 39.9237
1202047949 116.35607 39.92422
1202047972 116.35598 39.92512
1202047986 116.3565 39.9252
1202057948 116.35697 39.92585
1202057965 116.35723 39.92633
1202058019 116.35818 39.92713
1202058044 116.35832 39.9277
1202058052 116.35837 39.92788
1202058063 116.35843 39.92843
1202058090 116.3585 39.92933
1202058165 116.35148 39.93097
1202058283 116.3497 39.9274
1202058335 116.34988 39.92437
1202058635 116.35048 39.91082
1202058936 116.33997 39.88843
1202059143 116.33162 39.88158
1202059151 116.33085 39.88157
1202059220 116.33033 39.8814
1202059262 116.33197 39.88162
1202059380 116.33577 39.87977
1202059408 116.33582 39.8788
1202059416 116.33577 39.87845
1202059501 116.33368 39.87612
1202059555 116.33012 39.87582
1202059626 116.32947 39.87173
1202059694 116.32955 39.8681
1202059845 116.32658 39.86688
1202060012 116.31052 39.86662
1202060109 116.30958 39.86688
1202060291 116.30488 39.86668
1202060321 116.30408 39.8671
1202060430 116.30388 39.86267
1202060544 116.31062 39.85723
1202060544 116.31062 39.85723
1202060568 116.31062 39.85725
1202060587 116.30973 39.85808
1202060589 116.30953 39.85828
1202060648 116.3075 39.8609
1202060735 116.30665 39.86393
1202060773 116.30652 39.8652
1202060794 116.30647 39.8657
1202060863 116.30625 39.86743
1202060946 116.30607 39.86912
1202060996 116.30592 39.87058
1202061227 116.30393 39.88445
1202061263 116.30427 39.88385
1202061435 116.3009 39.88012
1202061472 116.3009 39.88012
1202061508 116.30077 39.88027
1202061713 116.30483 39.87658
1202061713 116.30483 39.87658
1202061769 116.30517 39.87363
1202061805 116.30427 39.87367
1202061830 116.3042 39.87303
1202061853 116.30422 39.87247
1202061906 116.30338 39.87222
1202062171 116.28837 39.86675
1202062397 116.29828 39.88035
1202062473 116.29867 39.88057
1202062475 116.29882 39.88065
1202062479 116.29915 39.88082
1202062569 116.30763 39.88483
1202062641 116.3086 39.88518
1202062671 116.30958 39.88558
1202062812 116.3108 39.88457
1202062872 116.311 39.88388
1202062872 116.311 39.88388
1202062933 116.31118 39.88332
1202063117 116.31185 39.87382
1202063163 116.31208 39.8716
1202063163 116.31208 39.8716
1202063233 116.31208 39.87113
1202063289 116.31213 39.87142
1202063390 116.3152 39.87388
1202063422 116.31587 39.87408
1202063655 116.3277 39.8759
1202063695 116.32633 39.87587
1202063751 116.32097 39.87575
1202063756 116.3209 39.87575
1202064010 116.32053 39.87915
1202064041 116.32053 39.87993
1202064082 116.32055 39.88073
1202064111 116.32053 39.88122
1202064144 116.32048 39.88215
1202064302 116.32028 39.88527
1202064609 116.34395 39.88693
1202064609 116.34395 39.88693
1202064874 116.36327 39.89822
1202064994 116.37282 39.8985
1202065017 116.37393 39.89855
1202065029 116.37448 39.89857
1202065246 116.38828 39.89882
1202065351 116.38952 39.89868
1202065425 116.39313 39.89878
1202065611 116.40525 39.90115
1202065719 116.40533 39.90375
1202065827 116.40527 39.90635
1202065986 116.40533 39.9073
1202066012 116.40527 39.90733
1202066194 116.40515 39.90783
1202066204 116.40522 39.90848
1202066262 116.40698 39.90912
1202066265 116.40695 39.90912
1202066337 116.41055 39.90918
1202066432 116.41047 39.90692
1202066625 116.40357 39.90662
1202066730 116.40242 39.90658
1202067030 116.39935 39.9065
1202067181 116.3978 39.90648
1202068070 116.36125 39.90587
1202068076 116.36127 39.90587
1202068284 116.34982 39.90602
1202068308 116.34967 39.90712
1202068430 116.35028 39.90282
1202068605 116.34152 39.89672
1202068641 116.34065 39.89667
1202068704 116.33845 39.89668
1202068740 116.33783 39.89665
1202068752 116.33685 39.89657
1202068975 116.3293 39.8961
1202069054 116.32605 39.89595
1202069073 116.32557 39.89597
1202069198 116.31992 39.89587
1202069405 116.3116 39.89583
1202069574 116.30405 39.89535
1202069598 116.30407 39.89477
1202069618 116.30405 39.89428
1202069699 116.30415 39.89033
1202069999 116.30822 39.85962
1202070215 116.33035 39.8474
1202070237 116.33032 39.84638
1202070269 116.32957 39.84578
1202070309 116.32967 39.84573
1202070366 116.33035 39.84675
1202070666 116.34193 39.84978
1202071661 116.35098 39.90435
1202072599 116.35717 39.9052
1202072661 116.35718 39.90773
1202072664 116.35718 39.90777
1202072782 116.35703 39.91162
1202072825 116.354 39.91078
1202072829 116.3539 39.9108
1202072859 116.35367 39.91145
1202072991 116.35147 39.9125
1202073060 116.34745 39.91255
1202073146 116.34335 39.91258
1202073223 116.33942 39.9126
1202073329 116.33442 39.91262
1202073349 116.33345 39.91263
1202073354 116.33335 39.91268
1202073420 116.3333 39.91448
1202073514 116.33863 39.91703
1202073575 116.33853 39.92158
1202073709 116.33822 39.92488
1202074242 116.3382 39.92578
1202074286 116.33783 39.92888
1202074349 116.338 39.92977
1202074514 116.3492 39.93092
1202074713 116.35662 39.93083
1202074719 116.35657 39.93077
1202074763 116.35653 39.92895
1202074763 116.35653 39.92895
1202074780 116.35708 39.92887
1202074847 116.35723 39.9263
1202119989 116.35677 39.92573
1202120007 116.35707 39.92602
1202120060 116.35803 39.92697
1202120162 116.35832 39.93048
1202120467 116.35482 39.94367
1202120589 116.35752 39.94145
1202120656 116.35285 39.94137
1202120839 116.34318 39.94457
1202120845 116.34333 39.9447
1202120880 116.34363 39.9439
1202120887 116.34377 39.9434
1202120888 116.34378 39.94337
1202120896 116.34385 39.9432
1202120912 116.34403 39.94283
1202120998 116.34583 39.93973
1202121666 116.38965 39.94757
1202122157 116.42745 39.94045
1202122458 116.42887 39.91105
1202122464 116.42888 39.91083
1202122538 116.42918 39.90882
1202122551 116.42922 39.90867
1202122618 116.42898 39.90698
1202122674 116.42975 39.90595
1202122708 116.42968 39.90742
1202122750 116.42958 39.90937
1202122839 116.43392 39.91188
1202122842 116.43392 39.91188
1202122851 116.43412 39.91183
1202122897 116.43432 39.91178
1202122897 116.43432 39.91178
1202122949 116.43573 39.91183
1202122964 116.43712 39.91185
1202122970 116.4371 39.91187
1202123051 116.44277 39.91192
1202123086 116.44397 39.91135
1202123239 116.43535 39.90737
1202123908 116.45487 39.88338
1202124123 116.46105 39.88313
1202124145 116.4611 39.88313
1202124197 116.46478 39.88307
1202124398 116.47137 39.88433
1202124418 116.47137 39.88433
1202124451 116.47132 39.88703
1202124454 116.47132 39.8871
1202124534 116.47157 39.8902
1202124837 116.48113 39.86057
1202125137 116.49187 39.82332
1202125439 116.51805 39.79853
1202125468 116.51512 39.79715
1202125568 116.51232 39.79562
1202125594 116.5123 39.79562
1202126071 116.5124 39.79573
1202126100 116.5146 39.79683
1202126400 116.49395 39.80402
1202126406 116.49378 39.8042
1202126421 116.49365 39.80433
1202126579 116.4803 39.79997
1202126730 116.46638 39.80715
1202126810 116.457 39.80518
1202126816 116.45692 39.80517
1202126885 116.46552 39.80745
1202126888 116.46557 39.80745
1202126891 116.46562 39.80747
1202127178 116.442 39.82853
1202127178 116.442 39.82853
1202127263 116.44143 39.83022
1202127508 116.44093 39.84155
1202127538 116.44087 39.84268
1202127556 116.44057 39.84412
1202127685 116.4394 39.85162
1202127829 116.4466 39.85975
1202127829 116.4466 39.85975
1202127955 116.43297 39.85773
1202127966 116.43298 39.85773
1202128128 116.42712 39.8575
1202128272 116.42448 39.85738
1202128275 116.42447 39.85738
1202128310 116.42423 39.85732
1202128432 116.4169 39.85652
1202128445 116.41687 39.8565
1202128446 116.41687 39.8565
1202128446 116.41687 39.8565
1202128585 116.41548 39.86383
1202128829 116.4152 39.86418
1202128882 116.414 39.86442
1202129045 116.41307 39.86403
1202129045 116.41307 39.86403
1202129117 116.40807 39.86388
1202129132 116.40768 39.86388
1202129167 116.40752 39.86462
1202129266 116.40743 39.86613
1202129266 116.40743 39.86613
1202129266 116.40743 39.86613
1202129458 116.40708 39.8714
1202129691 116.38462 39.87088
1202129823 116.38127 39.87695
1202129888 116.37785 39.87755
1202130060 116.37602 39.87752
1202130080 116.3758 39.8784
1202130155 116.37517 39.88157
1202130635 116.36915 39.88183
1202130783 116.36258 39.88197
1202130932 116.3597 39.88547
1202130950 116.35863 39.88532
1202131002 116.35758 39.8853
1202131025 116.3574 39.88623
1202131153 116.35738 39.88715
1202131153 116.35738 39.88715
1202131368 116.35342 39.8884
1202131380 116.35283 39.88837
1202131586 116.33623 39.88873
1202131622 116.33663 39.88718
1202131866 116.33073 39.87603
1202131914 116.32518 39.87582
1202131917 116.32518 39.87582
1202131955 116.32523 39.87587
1202132056 116.33067 39.87598
1202132060 116.33073 39.87605
1202132237 116.33375 39.8866
1202132275 116.33255 39.88708
1202132278 116.33253 39.88712
1202132401 116.3332 39.88748
1202132451 116.3301 39.88687
1202132476 116.3295 39.88793
1202132479 116.32947 39.88797
1202132497 116.32872 39.88747
1202132518 116.32838 39.88693
1202132667 116.32045 39.88767
1202132796 116.3202 39.889
1202132929 116.32303 39.89545
1202133021 116.3228 39.90017
1202133179 116.32792 39.90593
1202133193 116.32787 39.90592
1202133300 116.3293 39.90908
1202133357 116.3293 39.91185
1202133414 116.33095 39.91272
1202133457 116.33172 39.91278
1202133498 116.33225 39.91292
1202133566 116.33373 39.91262
1202133610 116.33688 39.91292
1202133616 116.33688 39.91293
1202133673 116.33845 39.91265
1202133787 116.34305 39.91263
1202133882 116.34332 39.91693
1202133936 116.346 39.91703
1202134029 116.34943 39.9171
1202134107 116.34973 39.91683
1202134240 116.35248 39.9232
1202134266 116.35285 39.92382
1202134340 116.35638 39.9252
1202144415 116.35677 39.92527
1202144420 116.35677 39.92525
1202144555 116.3581 39.9258
1202144578 116.35807 39.92692
1202144647 116.35845 39.92843
1202144647 116.35845 39.92843
1202144665 116.3585 39.92933
1202144846 116.35303 39.93107
1202144850 116.35298 39.93105
1202144868 116.35295 39.93195
1202144898 116.35293 39.93182
1202144898 116.35293 39.93182
1202144898 116.35293 39.93182
1202144912 116.35295 39.93118
1202144930 116.35218 39.9309
1202145067 116.35073 39.9307
1202145345 116.34988 39.92348
1202145534 116.35042 39.9128
1202145590 116.35048 39.91038
1202145593 116.3505 39.91033
1202145894 116.3424 39.89448
1202145946 116.34243 39.89325
1202146546 116.33658 39.84788
1202146574 116.33407 39.84778
1202146672 116.32707 39.84792
1202146677 116.327 39.84788
1202146677 116.327 39.84788
1202146688 116.3269 39.84767
1202146808 116.32425 39.84695
1202146811 116.32423 39.84697
1202146858 116.32172 39.84642
1202146899 116.32035 39.8464
1202146956 116.31705 39.8465
1202147009 116.3164 39.8466
1202147115 116.31485 39.84677
1202147197 116.31405 39.8431
1202147202 116.31408 39.84305
1202147237 116.31415 39.84308
1202147447 116.3146 39.84592
1202147599 116.31933 39.8464
1202147642 116.31877 39.8465
1202147735 116.3181 39.84647
1202147735 116.3181 39.84647
1202147740 116.31762 39.8465
1202147765 116.31552 39.84675
1202147920 116.30672 39.84563
1202147960 116.30483 39.84525
1202148078 116.29862 39.84375
1202148146 116.29663 39.84295
1202148222 116.29252 39.84147
1202148371 116.28543 39.84022
1202148469 116.28017 39.84043
1202148574 116.27838 39.84612
1202148658 116.2823 39.84718
1202148695 116.28233 39.84713
1202148812 116.28343 39.84768
1202148931 116.2878 39.8536
1202148936 116.28782 39.85368
1202149059 116.29772 39.85673
1202149131 116.30257 39.85673
1202149134 116.30258 39.85672
1202149146 116.30357 39.8567
1202149193 116.30977 39.85682
1202149455 116.30568 39.87277
1202149499 116.30533 39.8756
1202149911 116.30532 39.87595
1202150211 116.30422 39.9087
1202150514 116.30358 39.9501
1202150663 116.31233 39.9645
1202150676 116.31287 39.96467
1202150788 116.31217 39.9612
1202150829 116.31322 39.96118
1202150842 116.31433 39.96112
1202150862 116.31485 39.96148
1202150865 116.31487 39.96168
1202150869 116.31508 39.96187
1202150884 116.3157 39.96247
1202150970 116.31597 39.96397
1202151048 116.31655 39.96423
1202151064 116.31723 39.96438
1202151198 116.31897 39.96538
1202151506 116.3528 39.96628
1202151529 116.35372 39.96627
1202151829 116.37367 39.98185
1202152400 116.44835 39.97955
1202152542 116.45097 39.98708
1202152551 116.4511 39.98723
1202152609 116.456 39.98823
1202152709 116.45683 39.99017
1202152747 116.4569 39.99085
1202152836 116.45677 39.99202
1202152865 116.45673 39.99268
1202152914 116.45663 39.99513
1202152985 116.45668 39.99768
1202153067 116.45795 39.99838
1202153081 116.45795 39.9987
1202153177 116.4568 39.99812
1202153181 116.45675 39.99803
1202153229 116.45672 39.99935
1202153281 116.45658 39.99622
1202153339 116.45672 39.99273
1202153408 116.45678 39.9895
1202153430 116.45707 39.9885
1202153452 116.45822 39.98773
1202153501 116.46242 39.98498
1202153626 116.47122 39.98623
1202153629 116.47122 39.98623
1202153794 116.47545 39.98442
1202153913 116.46668 39.9829
1202153946 116.46657 39.98277
1202154030 116.47173 39.97895
1202154836 116.43595 39.96465
1202155457 116.41467 39.98772
1202155461 116.4144 39.9877
1202155766 116.38128 39.98942
1202156063 116.37783 40.00035
1202156175 116.37787 40.00025
1202156380 116.38013 40.00033
1202156510 116.37458 39.99633
1202156810 116.37272 39.9836
1202156906 116.3737 39.97538
1202156928 116.37325 39.97538
1202156937 116.37317 39.97538
1202157023 116.37148 39.97042
1202157046 116.37115 39.97043
1202157047 116.37115 39.97042
1202157352 116.33832 39.96637
1202157491 116.3162 39.96573
1202157792 116.37537 39.96663
1202157991 116.37112 39.9704
1202157991 116.37112 39.9704
1202158034 116.37115 39.9704
1202158228 116.37158 39.97045
1202158272 116.37115 39.97027
1202158383 116.36803 39.96677
1202158612 116.36555 39.94917
1202158627 116.36557 39.94867
1202159110 116.36563 39.94795
1202159160 116.36607 39.94597
1202159263 116.36635 39.941
1202159383 116.36203 39.93373
1202159442 116.36188 39.93157
1202159442 116.36188 39.93157
1202159569 116.3614 39.92843
1202159593 116.36115 39.92772
1202159783 116.3586 39.91918
1202160034 116.35705 39.90702
1202160103 116.35727 39.90392
1202160159 116.35722 39.90222
1202160216 116.35707 39.90173
1202160373 116.35712 39.90088
1202160562 116.35712 39.90013
1202160732 116.35705 39.89957
1202160912 116.3571 39.89863
1202161129 116.35713 39.89528
1202161293 116.3603 39.8939
1202161309 116.36042 39.89448
1202161334 116.36053 39.89557
1202161700 116.3572 39.90248
1202161741 116.35705 39.90505
1202161795 116.35705 39.90783
1202161931 116.35335 39.90593
1202161982 116.35317 39.90618
1202205582 116.35713 39.92613
1202205603 116.35713 39.92673
1202205618 116.35747 39.92695
1202205662 116.35822 39.92758
1202205731 116.35837 39.93022
1202205904 116.3523 39.93662
1202206323 116.3366 39.94727
1202206408 116.33107 39.94543
1202206533 116.33103 39.9454
1202206537 116.33103 39.94553
1202206539 116.33103 39.94563
1202206544 116.33102 39.94592
1202206660 116.34085 39.9438
1202206690 116.34258 39.9432
1202206695 116.34255 39.94318
1202206826 116.34582 39.93958
1202207126 116.30427 39.94085
1202207435 116.3042 39.9015
1202207736 116.3128 39.85443
1202208992 116.38808 39.85588
1202209127 116.38137 39.85982
1202209248 116.3806 39.86033
1202209269 116.3805 39.8608
1202209563 116.37855 39.88703
1202209614 116.37855 39.88718
1202209701 116.36913 39.88797
1202209842 116.36208 39.88787
1202209914 116.36168 39.88772
1202209926 116.3617 39.88735
1202209937 116.36168 39.88725
1202210027 116.36058 39.88537
1202210139 116.35983 39.88533
1202210199 116.3575 39.88717
1202210381 116.35718 39.89442
1202210423 116.35727 39.89698
1202210455 116.35723 39.89745
1202210460 116.35723 39.89763
1202210672 116.35698 39.90513
1202210677 116.35698 39.90508
1202210793 116.35727 39.91248
1202210949 116.35845 39.91673
1202211127 116.36185 39.93032
1202211183 116.36558 39.93103
1202211187 116.3656 39.93103
1202211264 116.37243 39.93138
1202211377 116.38195 39.93178
1202211677 116.39 39.93303
1202211764 116.39007 39.9365
1202211833 116.39068 39.93653
1202211922 116.39132 39.93665
1202211989 116.39062 39.93662
1202211998 116.39037 39.93663
1202212130 116.38473 39.94083
1202212356 116.38218 39.94275
1202212390 116.38288 39.94222
1202212390 116.38288 39.94222
1202212688 116.4017 39.93937
1202212767 116.4021 39.93937
1202212767 116.4021 39.93937
1202212809 116.40542 39.93937
1202212848 116.41015 39.93942
1202212922 116.4094 39.93952
1202212954 116.40865 39.93952
1202213105 116.39182 39.93953
1202213194 116.3903 39.93912
1202213378 116.38763 39.94702
1202213378 116.38763 39.94702
1202213615 116.36707 39.94745
1202213673 116.36643 39.9474
1202213673 116.36643 39.9474
1202213861 116.36603 39.94607
1202213907 116.36608 39.94512
1202214014 116.3638 39.94285
1202214020 116.36372 39.94287
1202214094 116.35902 39.94202
1202214121 116.35902 39.94202
1202214272 116.35792 39.93952
1202214276 116.3579 39.93953
1202214364 116.35795 39.93823
1202214364 116.35795 39.93823
1202214571 116.36112 39.9276
1202214632 116.35882 39.92278
1202214787 116.35763 39.91288
1202214907 116.36725 39.9132
1202214912 116.36735 39.9132
1202214949 116.36752 39.91163
1202214962 116.36747 39.91163
1202215013 116.36772 39.91033
1202215016 116.3677 39.9103
1202215105 116.36087 39.91053
1202215155 116.35962 39.91252
1202215271 116.35847 39.91673
1202215367 116.35868 39.9207
1202215390 116.35872 39.92182
1202215480 116.3618 39.9306
1202215649 116.35457 39.93528
1202215659 116.35458 39.93528
1202215702 116.35505 39.93518
1202215702 116.35505 39.93518
1202215764 116.35278 39.93618
1202215817 116.35275 39.93847
1202215879 116.35723 39.93913
1202215921 116.3579 39.93875
1202216009 116.35267 39.93558
1202216114 116.35257 39.93837
1202216415 116.30532 39.9405
1202216659 116.3041 39.91472
1202216688 116.3041 39.91345
1202216846 116.30417 39.90593
1202216988 116.30173 39.89527
1202217177 116.31378 39.8955
1202217230 116.31887 39.89563
1202217284 116.32277 39.8955
1202217410 116.3229 39.8989
1202217445 116.3228 39.90025
1202217450 116.3228 39.90033
1202217544 116.32278 39.90528
1202217659 116.3294 39.9084
1202217686 116.3293 39.90877
1202217726 116.32845 39.91255
1202217726 116.32845 39.91255
1202217846 116.3285 39.92047
1202217918 116.32837 39.92252
1202217971 116.32797 39.92645
