UTS Latitude Longitude
1201959383 116.30871 39.88123
1201959685 116.30566 39.88321
1201959987 116.31282 39.88696
1201960288 116.31851 39.88851
1201960590 116.33542 39.88857
1201960892 116.3284 39.89247
1201961194 116.32842 39.89248
1201961496 116.32398 39.89549
1201961797 116.35803 39.89778
1201962099 116.36811 39.89391
1201962401 116.36798 39.87814
1201963004 116.36662 39.86042
1201963306 116.36979 39.84082
1201963608 116.36991 39.83791
1201967231 116.3712 39.83875
1201967532 116.37485 39.8519
1201967834 116.39621 39.85564
1201968136 116.41552 39.86365
1201968438 116.41604 39.88247
1201968740 116.43656 39.88299
1201969041 116.44295 39.88335
1201969343 116.42979 39.87791
1201969645 116.42427 39.86705
1201969947 116.4258 39.85827
1201970248 116.43865 39.85252
1201970550 116.4479 39.85996
1201970852 116.44662 39.86034
1201971154 116.42029 39.85691
1201971456 116.39067 39.85578
1201972361 116.38159 39.86405
1201972663 116.40484 39.87071
1201972965 116.40843 39.86399
1201972965 116.40843 39.86399
1201973266 116.39185 39.86403
1201973568 116.38466 39.85948
1201973870 116.39376 39.85176
1201974172 116.39498 39.82814
1201974473 116.38814 39.80685
1201974775 116.37185 39.80333
1201975379 116.36323 39.83001
1201975681 116.29894 39.82939
1201975982 116.28067 39.83823
1201976284 116.28105 39.84684
1201976586 116.28794 39.85579
1201976888 116.309 39.85677
1201977190 116.32668 39.84745
1201977491 116.35718 39.85299
1201977793 116.36581 39.84928
1201978095 116.37031 39.84693
1201978396 116.37084 39.85525
1201978999 116.45517 39.87582
1201979301 116.45538 39.88371
1201979603 116.45722 39.88471
1201979905 116.47246 39.88309
1201980206 116.48384 39.90265
1201980508 116.49071 39.92171
1201980508 116.49071 39.92171
1201980810 116.51135 39.92389
1201982441 116.47181 39.91253
1201982744 116.47167 39.9071
1201983045 116.47159 39.90083
1201983348 116.47126 39.88907
1201983648 116.46574 39.8701
1201983951 116.45699 39.87011
1201984252 116.45617 39.87011
1201984555 116.45447 39.8685
1201985158 116.44334 39.85844
1201985459 116.43468 39.86456
1201985762 116.43407 39.86458
1201986063 116.43297 39.86733
1201986665 116.40386 39.86384
1201986989 116.40385 39.86384
1201987269 116.40385 39.86384
1201987572 116.40385 39.86384
1201987872 116.39457 39.86411
1201988191 116.38056 39.85505
1201988476 116.37746 39.84407
1201988779 116.36974 39.83806
1201988918 116.36974 39.83806
1201988918 116.36974 39.83806
1202120642 116.36988 39.83777
1202120943 116.37134 39.83869
1202121245 116.37417 39.8489
1202121547 116.38245 39.85552
1202121849 116.41484 39.85575
1202122150 116.4358 39.86918
1202122452 116.438 39.8923
1202122754 116.43152 39.89855
1202123056 116.42986 39.90853
1202125215 116.4337 39.93279
1202125215 116.4337 39.93279
1202125517 116.42772 39.93156
1202125818 116.41844 39.91424
1202126120 116.40867 39.91433
1202126422 116.40735 39.91413
1202126724 116.411 39.92283
1202127327 116.40064 39.89942
1202127629 116.41178 39.89957
1202127931 116.43255 39.89864
1202128233 116.42865 39.91664
1202128534 116.42785 39.94487
1202128836 116.43345 39.95883
1202129138 116.42936 39.95328
1202129443 116.42924 39.95338
1202129745 116.4293 39.95336
1202130046 116.42932 39.95335
1202130348 116.42883 39.95788
1202130650 116.42085 39.94846
1202130952 116.42802 39.92573
1202131253 116.42501 39.90921
1202131554 116.42056 39.91174
1202131856 116.42001 39.9259
1202132158 116.41958 39.93918
1202132460 116.41929 39.94768
1202132762 116.41282 39.95265
1202132762 116.41282 39.95265
1202133063 116.42719 39.94386
1202133365 116.44418 39.93751
1202133667 116.44413 39.92257
1202133969 116.44588 39.92057
1202134270 116.44578 39.91818
1202134572 116.44402 39.90834
1202134874 116.46609 39.90689
1202135176 116.47161 39.90737
1202135478 116.47533 39.90727
1202135779 116.47386 39.90667
1202136081 116.47187 39.90665
1202136383 116.47151 39.89941
