UTS Latitude Longitude
1202262019 116.41121 39.82449
1202262019 116.41121 39.82449
1202262019 116.41121 39.82449
1202262019 116.41121 39.82449
1202298540 116.41168 39.82437
1202298841 116.41171 39.82445
1202299143 116.40756 39.83002
1202300048 116.34113 39.78581
1202300349 116.32699 39.77465
1202308587 116.32676 39.77548
1202308888 116.29114 39.77702
1202309190 116.24483 39.8249
1202309492 116.20554 39.83426
1202309802 116.16638 39.77989
1202310095 116.13576 39.74665
1202310699 116.11648 39.73227
1202311306 116.08199 39.71711
1202311607 116.04636 39.72119
1202317281 116.00583 39.7231
1202317583 116.0059 39.72343
1202317885 116.0058 39.72323
1202318186 116.00593 39.72252
1202318488 116.02973 39.72021
1202318790 116.085 39.72592
1202319092 116.11618 39.72966
1202319394 116.13585 39.74387
1202319695 116.17835 39.7829
1202319997 116.20524 39.84029
1202320299 116.24567 39.82374
1202320601 116.28647 39.77432
1202320903 116.32724 39.77343
1202321096 116.32853 39.7723
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202326144 116.32799 39.77269
1202372232 116.32872 39.77291
1202372534 116.33782 39.77637
1202372836 116.33086 39.77528
1202373137 116.32854 39.77534
1202373439 116.34179 39.79394
1202373741 116.35639 39.82964
1202374043 116.40117 39.83066
1202374043 116.40117 39.83066
1202374345 116.41096 39.82705
1202374612 116.41154 39.82452
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202374941 116.41161 39.8245
1202387321 116.41162 39.82442
1202387622 116.41165 39.8245
1202387924 116.40964 39.82804
1202388226 116.3951 39.83498
1202388528 116.39433 39.86138
1202388830 116.39724 39.86072
1202388830 116.39724 39.86072
1202389248 116.39742 39.86059
1202389248 116.39742 39.86059
1202389248 116.39742 39.86059
1202389248 116.39742 39.86059
1202389248 116.39742 39.86059
1202389248 116.39742 39.86059
1202389248 116.39742 39.86059
1202389248 116.39742 39.86059
1202389248 116.39742 39.86059
1202389248 116.39742 39.86059
1202389248 116.39742 39.86059
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202393847 116.39721 39.86028
1202421315 116.39769 39.86069
1202421617 116.39411 39.87513
1202421919 116.38428 39.88499
1202422221 116.37809 39.89722
1202422523 116.37658 39.90523
1202422824 116.37296 39.91332
1202423242 116.37297 39.91332
1202423242 116.37297 39.91332
1202423242 116.37297 39.91332
1202423242 116.37297 39.91332
1202423242 116.37297 39.91332
1202423242 116.37297 39.91332
1202423242 116.37297 39.91332
1202423242 116.37297 39.91332
1202423242 116.37297 39.91332
1202423242 116.37297 39.91332
1202426570 116.37528 39.91296
1202426871 116.37792 39.89916
1202427173 116.37854 39.88876
1202427475 116.37968 39.86918
1202427777 116.39364 39.85381
1202428079 116.39449 39.83583
1202428380 116.40931 39.82832
1202428682 116.41032 39.82759
1202428984 116.40076 39.83741
1202429945 116.46158 39.87269
1202430246 116.45528 39.88233
1202430548 116.44013 39.8749
1202432045 116.43739 39.86476
1202432347 116.41552 39.8594
1202432649 116.41506 39.85637
1202433120 116.36302 39.8536
1202434107 116.34023 39.88865
1202434409 116.35274 39.88128
1202469331 116.41122 39.82448
1202469633 116.41116 39.8232
1202469935 116.41152 39.82419
1202470237 116.41118 39.82453
1202470539 116.41165 39.8244
1202470954 116.4116 39.82437
1202470954 116.4116 39.82437
1202470954 116.4116 39.82437
1202472169 116.41372 39.82516
1202472471 116.43774 39.80503
1202472611 116.43739 39.80367
1202472949 116.43722 39.80375
1202472949 116.43722 39.80375
1202472949 116.43722 39.80375
1202472949 116.43722 39.80375
1202472949 116.43722 39.80375
1202472949 116.43722 39.80375
1202475125 116.42492 39.8026
1202475426 116.42368 39.79931
1202476093 116.4148 39.81902
1202476394 116.39585 39.82965
1202489968 116.35908 39.84908
1202490270 116.36364 39.83037
1202490572 116.4072 39.8303
1202490830 116.41177 39.82452
