UTS Latitude Longitude
1202132771 116.4346 39.86425
1202132821 116.43397 39.86422
1202132882 116.4332 39.86408
1202132886 116.43298 39.86412
1202132890 116.43278 39.86412
1202132899 116.43263 39.86415
1202132902 116.43255 39.86422
1202132905 116.43253 39.86437
1202132926 116.43277 39.86633
1202132936 116.43277 39.86637
1202132959 116.4331 39.86835
1202132964 116.43338 39.86868
1202132969 116.43342 39.86908
1202132973 116.43337 39.86927
1202132982 116.43318 39.86988
1202133020 116.43317 39.87468
1202133066 116.42823 39.87923
1202133073 116.4282 39.8793
1202133082 116.42792 39.87982
1202133085 116.42763 39.8799
1202133150 116.4194 39.87967
1202133153 116.4192 39.8796
1202133169 116.41907 39.87955
1202133175 116.41888 39.87977
1202133183 116.41887 39.88052
1202133205 116.41882 39.88233
1202133223 116.41875 39.88255
1202133226 116.41865 39.88263
1202133229 116.41853 39.88267
1202133267 116.41448 39.88268
1202133338 116.41275 39.89128
1202133338 116.41275 39.89128
1202133467 116.41267 39.89468
1202133470 116.41273 39.8948
1202133473 116.41275 39.89483
1202133479 116.41275 39.89502
1202133482 116.4127 39.89517
1202133491 116.41267 39.89565
1202133494 116.41273 39.89572
1202133498 116.41292 39.8957
1202133514 116.41305 39.89577
1202133517 116.41317 39.8958
1202133539 116.41475 39.8958
1202133542 116.41493 39.89572
1202133559 116.41688 39.89592
1202133562 116.41723 39.89607
1202133585 116.41952 39.89607
1202133601 116.42088 39.89608
1202133626 116.42183 39.89607
1202133626 116.42183 39.89607
1202133629 116.42208 39.89603
1202133629 116.42208 39.89603
1202133653 116.42405 39.89588
1202133659 116.42412 39.89585
1202133662 116.42428 39.89585
1202133677 116.4257 39.89612
1202133680 116.42612 39.89617
1202133706 116.42903 39.8963
1202133732 116.42927 39.89625
1202133759 116.4328 39.8963
1202133790 116.43302 39.8933
1202133797 116.4327 39.89288
1202133802 116.43268 39.8927
1202133807 116.43263 39.89262
1202133810 116.43245 39.89257
1202133856 116.42725 39.8925
1202133861 116.42712 39.89243
1202133871 116.427 39.89243
1202133986 116.41363 39.89177
1202134061 116.41312 39.89173
1202134099 116.41302 39.89177
1202134178 116.41295 39.89182
1202134184 116.41273 39.8917
1202134227 116.41258 39.89153
1202134230 116.41253 39.8913
1202134267 116.41315 39.88595
1202134277 116.41377 39.88557
1202134280 116.4139 39.8856
1202134283 116.41407 39.88563
1202134286 116.41415 39.88565
1202134330 116.41422 39.88573
1202134338 116.41468 39.88582
1202134374 116.41753 39.88605
1202134380 116.418 39.88605
1202134389 116.41853 39.88605
1202134393 116.41872 39.88598
1202134442 116.42185 39.88588
1202134451 116.42223 39.88572
1202134478 116.42267 39.88552
1202134482 116.42285 39.88533
1202134485 116.42305 39.88522
1202134504 116.42455 39.88525
1202134550 116.42478 39.88535
1202134553 116.4249 39.8854
1202134556 116.425 39.88558
1202134576 116.42467 39.88783
1202134582 116.42427 39.8885
1202134645 116.42197 39.8913
1202134656 116.4218 39.89187
1202134662 116.42187 39.89193
1202134665 116.422 39.89198
1202134753 116.4317 39.8922
1202134756 116.4318 39.89218
1202134825 116.43862 39.86462
1202134840 116.43853 39.89097
1202134843 116.43832 39.89095
1202134864 116.43807 39.89347
1202134867 116.43848 39.8945
1202134888 116.43752 39.89652
1202134896 116.43692 39.89722
1202134903 116.4359 39.8976
1202134932 116.43097 39.89873
1202134937 116.43042 39.89923
1202134943 116.43007 39.89985
1202134985 116.42975 39.9049
1202135005 116.4302 39.90693
1202135008 116.43027 39.90697
1202135011 116.43052 39.90698
1202135038 116.43443 39.90702
1202135116 116.43693 39.90703
1202135203 116.44327 39.90693
1202135277 116.4437 39.90692
1202135372 116.45215 39.90683
1202135372 116.45215 39.90683
1202135394 116.45442 39.90672
1202135397 116.45452 39.90675
1202135469 116.4546 39.90683
1202135488 116.45678 39.90697
1202135492 116.45728 39.908
1202135495 116.4577 39.90853
1202135498 116.45812 39.90908
1202135501 116.45853 39.90955
