UTS Latitude Longitude
1201959416 116.41149 40.17761
1201959716 116.41006 40.17703
1201960016 116.41006 40.17705
1201960316 116.4014 40.17044
1201960616 116.40189 40.12756
1201960916 116.40606 40.10316
1201961216 116.42845 40.0879
1201961467 116.42468 40.0783
1201961767 116.40737 40.09014
1201961831 116.40741 40.09127
1201962067 116.40747 40.08482
1201962367 116.3865 40.07749
1201962560 116.37278 40.08081
1201962860 116.40237 40.07819
1201963160 116.42439 40.07278
1201963760 116.4371 40.06722
1201964060 116.43993 40.07125
1201964360 116.44278 40.06941
1201964960 116.44277 40.06942
1201965260 116.44276 40.06942
1201965560 116.44276 40.06942
1201965860 116.44276 40.06942
1201966160 116.44276 40.06942
1201966460 116.44001 40.07124
1201967060 116.43354 40.08505
1201967359 116.41504 40.088
1201967659 116.39943 40.08728
1201967959 116.36675 40.08665
1201968259 116.3423 40.07937
1201968559 116.3286 40.07853
1201968859 116.32862 40.07852
1201969159 116.32863 40.07852
1201969459 116.32863 40.07852
1201969759 116.32862 40.07851
1201970059 116.32862 40.07851
1201970359 116.327 40.0777
1201970659 116.32851 40.07851
1201970959 116.3285 40.07859
1201971259 116.3285 40.07864
1201971559 116.32852 40.07862
1201971859 116.32852 40.07862
1201972159 116.32853 40.07861
1201972459 116.32885 40.07841
1201972759 116.32866 40.07849
1201973059 116.32879 40.07865
1201973659 116.32873 40.07865
1201973959 116.32872 40.07863
1201974259 116.32871 40.07861
1201974559 116.3287 40.0786
1201974859 116.3287 40.07859
1201975159 116.3287 40.07859
1201975459 116.32786 40.07823
1201975759 116.34544 40.0794
1201976059 116.34542 40.0794
1201976359 116.34543 40.07939
1201976659 116.34544 40.07938
1201976959 116.34543 40.07938
1201977259 116.34543 40.07938
1201977559 116.34543 40.07938
1201977859 116.34543 40.07938
1201978159 116.34542 40.07938
1201978159 116.34542 40.07938
1201978459 116.34543 40.07939
1201978759 116.34542 40.07939
1201979059 116.34542 40.07939
1201979059 116.34542 40.07939
1201979359 116.35323 40.08249
1201979659 116.36776 40.09925
1201979959 116.40724 40.11508
1201980259 116.42571 40.13267
1201980559 116.42688 40.13372
1201980859 116.42689 40.13372
1201981159 116.42688 40.13373
1201981459 116.4285 40.13358
1201981759 116.44235 40.12477
1201982059 116.44233 40.12481
1201982359 116.44231 40.12484
1201982659 116.44232 40.12484
1201982959 116.44232 40.12485
1201983559 116.44231 40.12486
1201983859 116.44232 40.12486
1201984159 116.44232 40.12486
1201984459 116.44233 40.12487
1201984759 116.44233 40.12487
1201985059 116.44233 40.12487
1201985359 116.44234 40.12487
1201985659 116.44234 40.12487
1201985958 116.44235 40.12487
1201986258 116.43758 40.12268
1201986858 116.43499 40.07549
1201987158 116.44289 40.06949
1201987458 116.44292 40.06949
1201987758 116.44294 40.06947
1201987758 116.44294 40.06947
1201988058 116.44294 40.06946
1201988358 116.44292 40.06946
1201988658 116.44292 40.06944
1201988958 116.44292 40.06944
1201989558 116.44293 40.06943
1201989858 116.44292 40.06943
1201990158 116.44292 40.06943
1201990458 116.44292 40.06943
1201990758 116.4429 40.06944
1201991058 116.44234 40.06977
