UTS Latitude Longitude
1201970475 116.36825 39.86805
1201970489 116.36861 39.86864
1201970774 116.37854 39.86838
1201970925 116.38117 39.86346
1201971076 116.38061 39.8573
1201971092 116.38062 39.85676
1201971227 116.38058 39.85649
1201971378 116.38681 39.84851
1201971394 116.38911 39.84716
1201971529 116.39402 39.84505
1201971680 116.39436 39.84239
1201971696 116.39436 39.84239
1201971830 116.39441 39.84146
1201971981 116.39443 39.84107
1201971997 116.39484 39.84197
1201972132 116.39457 39.84765
1201972283 116.39406 39.85437
1201972299 116.39394 39.85674
1201972434 116.39382 39.87131
1201972585 116.39267 39.88031
1201972601 116.39259 39.88148
1201972736 116.39926 39.88663
1201972887 116.40136 39.88993
1201972903 116.40138 39.89101
1201973188 116.40809 39.89166
1201973204 116.40635 39.89164
1201973339 116.39464 39.89599
1201973490 116.39365 39.89793
1201973506 116.39365 39.89793
1201973506 116.39365 39.89793
1201973641 116.39312 39.90487
1201973792 116.39283 39.90617
1201973808 116.39079 39.90633
1201973943 116.3798 39.90602
1201974244 116.37009 39.90703
1201974395 116.3701 39.90868
1201974411 116.3701 39.90882
1201974546 116.37015 39.91078
1201974701 116.36941 39.90922
1201974713 116.36919 39.90944
1201974848 116.36745 39.91155
1201974999 116.36738 39.91699
1201975015 116.36738 39.91702
1201975150 116.36714 39.92213
1201975300 116.36706 39.92614
1201975316 116.36702 39.92724
1201975602 116.36655 39.93781
1201975618 116.36648 39.93829
1201975753 116.36981 39.94139
1201975904 116.36977 39.94158
1201975920 116.36977 39.94158
1201976055 116.36644 39.94017
1201976206 116.36585 39.9468
1201976222 116.36585 39.9468
1201976356 116.35927 39.94526
1201976507 116.35343 39.94346
1201976523 116.35255 39.94323
1201976658 116.34924 39.93881
1201976960 116.3499 39.92714
1201977111 116.35003 39.92179
1201977127 116.35006 39.92111
1201977412 116.35023 39.90818
1201977428 116.35026 39.90698
1201977563 116.35048 39.8986
1201977714 116.34261 39.88765
1201977730 116.34258 39.88636
1201977865 116.34259 39.87003
1201978019 116.36527 39.86859
1201978032 116.36702 39.8687
1201978167 116.37854 39.86799
1201978318 116.37855 39.86769
1201978334 116.37854 39.86784
1201978773 116.38012 39.86963
1201978867 116.38187 39.87055
1201978924 116.38171 39.86993
1201979075 116.35761 39.86787
1201979169 116.34297 39.86883
1201979230 116.34351 39.87444
1201979377 116.34278 39.87353
1201979471 116.34058 39.87579
1201979527 116.34063 39.87879
1201979678 116.3405 39.88383
1201979772 116.34237 39.88306
1201979829 116.3427 39.87793
1201979980 116.34288 39.87642
1201980074 116.34615 39.87632
1201980131 116.35193 39.87654
1201980282 116.35744 39.87673
1201980376 116.36254 39.87699
1201980433 116.36709 39.87707
1201980584 116.37836 39.87739
1201980678 116.38248 39.87476
1201980885 116.38141 39.87494
1201980979 116.37604 39.87747
1201981036 116.3721 39.87732
1201981187 116.37004 39.87728
1201981281 116.36849 39.87899
1201981338 116.36839 39.88168
1201981489 116.36848 39.88744
1201981583 116.37519 39.88801
1201981790 116.38841 39.88893
1201981885 116.39479 39.8905
1201981941 116.40081 39.89127
1201982092 116.40853 39.89155
1201982186 116.41128 39.89163
1201982243 116.41293 39.89164
1201982243 116.41293 39.89164
1201982394 116.41821 39.89194
1201982488 116.42257 39.89221
1201982545 116.43095 39.89239
1201982696 116.45246 39.89209
1201982847 116.45481 39.89206
1201982997 116.45481 39.89206
1201983092 116.46304 39.89211
1201983148 116.46618 39.89199
1201983299 116.48225 39.89187
1201983393 116.48413 39.89745
1201983450 116.48389 39.89901
1201983601 116.48389 39.89901
1201983695 116.48552 39.90523
1201983695 116.48552 39.90523
1201983752 116.48437 39.90831
1201983903 116.48387 39.9296
1201983997 116.48391 39.94305
1201984053 116.48369 39.95126
1201984204 116.46627 39.96842
1201984298 116.47552 39.98084
1201984355 116.48443 39.98895
1201984506 116.5095 40.01162
1201984600 116.53337 40.02229
1201984657 116.5482 40.02736
1201984808 116.57888 40.0465
1201984902 116.58168 40.04907
1201984959 116.58368 40.05987
1201985110 116.58758 40.07703
1201985204 116.5875 40.07879
1201985260 116.5875 40.07879
1201985411 116.58147 40.07721
1201985505 116.58172 40.07652
1201985562 116.58172 40.07652
1201985713 116.58343 40.0758
1201985808 116.58517 40.07666
1201985864 116.58517 40.07666
1201986316 116.58407 40.07819
1201986467 116.58065 40.0765
1201986618 116.58221 40.06463
1201986713 116.57525 40.06297
1201986769 116.5682 40.06367
1201986919 116.56236 40.06963
1201987014 116.56552 40.07028
1201987070 116.5667 40.07063
1201987221 116.56574 40.07218
1201987316 116.56574 40.07218
1201987372 116.56574 40.07218
1201987522 116.56574 40.07218
1201987618 116.56574 40.07218
1201987673 116.56574 40.07218
1201987824 116.56574 40.07218
1201987919 116.56574 40.07218
1201987975 116.56574 40.07218
1201988126 116.56574 40.07218
1201988221 116.56574 40.07218
1201988277 116.56574 40.07218
1201988428 116.56574 40.07218
1201988523 116.56574 40.07218
1201988578 116.56574 40.07218
1201988729 116.56574 40.07218
1201988824 116.56574 40.07218
1201989031 116.56574 40.07218
1201989126 116.56574 40.07218
1201989182 116.56574 40.07218
1201989333 116.56574 40.07218
1201989428 116.56574 40.07218
1201989484 116.56574 40.07218
1201989634 116.56574 40.07218
1201989730 116.56574 40.07218
1201989785 116.56574 40.07218
1201989785 116.56574 40.07218
1201989936 116.56574 40.07218
1201990031 116.56574 40.07218
1201990087 116.56574 40.07218
1201990238 116.56574 40.07218
1201990333 116.56574 40.07218
1201990389 116.56574 40.07218
1201990540 116.56574 40.07218
1201990635 116.56574 40.07218
1201990691 116.56574 40.07218
1201990841 116.56574 40.07218
1201990992 116.56417 40.07159
1201991034 116.56417 40.07127
1201991143 116.56242 40.0701
1201991294 116.56251 40.06865
1201991445 116.56251 40.06865
1201991596 116.56251 40.06865
1201991638 116.56251 40.06865
1201991747 116.56251 40.06865
1201991897 116.56251 40.06865
1201991939 116.56251 40.06865
1201992048 116.56251 40.06865
1201992199 116.56298 40.06701
1201992242 116.56351 40.0647
1201992504 116.5635 40.06477
1201992655 116.5635 40.06477
1201992708 116.5635 40.06477
1201992806 116.56456 40.06427
1201992957 116.56718 40.06382
1201993011 116.56718 40.06382
1201993108 116.57167 40.0633
1201993259 116.58266 40.06163
1201993313 116.5827 40.06146
1201993410 116.58271 40.06203
1201993560 116.58244 40.0633
1201993560 116.58244 40.0633
1201993614 116.58244 40.0633
1201993711 116.58244 40.0633
1201993862 116.58223 40.06474
1201993918 116.58212 40.06554
1201994013 116.58191 40.06672
1201994164 116.58171 40.06817
1201994221 116.58168 40.06838
1201994315 116.58159 40.06891
1201994465 116.58132 40.07028
1201994522 116.58127 40.07092
1201994615 116.58108 40.07162
1201994917 116.58039 40.07634
1201995068 116.58334 40.076
1201995125 116.5842 40.07651
1201995370 116.58396 40.07688
1201995427 116.58216 40.06841
1201995521 116.58143 40.04908
1201995729 116.54823 40.0275
1201995822 116.52373 40.01899
1201995973 116.49236 39.99635
1201996030 116.48212 39.98709
1201996124 116.46648 39.97291
1201996275 116.4454 39.95842
1201996332 116.43684 39.96402
1201996426 116.42082 39.96811
1201996577 116.39228 39.96731
1201996634 116.38368 39.96721
1201996728 116.37099 39.96691
1201996878 116.36427 39.96688
1201996935 116.36407 39.96749
1201997029 116.36417 39.97526
1201997180 116.3728 39.96813
1201997967 116.36951 39.9669
1201998118 116.36094 39.96669
1201998198 116.35243 39.96645
1201998198 116.35243 39.96645
1201998269 116.33782 39.96636
1201998420 116.30902 39.96364
1201998500 116.30293 39.96167
1201998571 116.29905 39.9597
1201998722 116.28916 39.96179
1201998802 116.29159 39.96229
1201998873 116.2916 39.9623
1201999023 116.29348 39.95831
1201999104 116.29721 39.95881
1201999174 116.3026 39.95668
1201999325 116.30328 39.95043
1201999405 116.30363 39.94331
1201999476 116.29792 39.94334
1201999627 116.27666 39.94537
1201999929 116.27075 39.96585
1202000009 116.27661 39.97225
1202000079 116.27974 39.97295
1202000230 116.29033 39.97096
1202000230 116.29033 39.97096
1202000310 116.29076 39.96705
1202000381 116.29212 39.96259
1202000532 116.28803 39.96723
1202000612 116.29043 39.97133
1202000683 116.29096 39.96648
1202000834 116.29308 39.95964
1202000914 116.29344 39.95829
1202000985 116.2968 39.95879
1202001136 116.3148 39.9655
1202001216 116.3337 39.9662
1202001286 116.34777 39.96628
1202001437 116.37338 39.96617
1202001517 116.37236 39.9602
1202001588 116.37172 39.96134
1202001739 116.37106 39.96141
1202001819 116.37308 39.95965
1202001890 116.37284 39.95697
1202002041 116.36978 39.94761
1202002121 116.37459 39.9473
1202002192 116.38702 39.94741
1202002342 116.36614 39.94748
1202002423 116.36563 39.95055
1202002493 116.36501 39.95632
1202002644 116.36411 39.96595
1202002724 116.36397 39.96851
1202002795 116.36672 39.97369
1202002946 116.36783 39.97024
1202003026 116.36456 39.96682
1202003097 116.36437 39.96694
1202003248 116.34348 39.96655
1202003328 116.32858 39.96653
1202003399 116.31743 39.96606
1202003549 116.30756 39.96319
1202003630 116.30218 39.95755
1202003700 116.30338 39.94888
1202003851 116.30386 39.93259
1202003931 116.30387 39.93134
1202004002 116.30387 39.92372
1202004002 116.30387 39.92372
1202004153 116.31511 39.9222
1202004233 116.32108 39.92195
1202004907 116.37211 39.90117
1202005058 116.37212 39.90048
1202005138 116.36859 39.89848
1202005209 116.36659 39.89848
1202005360 116.36469 39.89854
1202005440 116.36469 39.89854
1202005742 116.36469 39.89854
1202005812 116.36469 39.89854
1202005963 116.36469 39.89854
1202006044 116.36348 39.89836
1202006114 116.35749 39.89814
1202006265 116.32732 39.89591
1202006346 116.30541 39.89581
1202006416 116.29199 39.89595
1202006567 116.299 39.89554
1202006648 116.30789 39.89565
1202006718 116.3136 39.89535
1202014589 116.34239 39.89191
1202014891 116.33893 39.88541
1202014978 116.34015 39.8881
1202015129 116.34397 39.89528
1202015193 116.34202 39.89771
1202015280 116.34224 39.89883
1202015430 116.32421 39.89579
1202015495 116.31354 39.89587
1202015581 116.31461 39.89537
1202015732 116.31461 39.89537
1202015795 116.31582 39.89546
1202015882 116.32161 39.89547
1202016097 116.31519 39.89204
1202016184 116.31488 39.89205
1202016335 116.31476 39.89202
1202016402 116.31469 39.89202
1202016486 116.31469 39.89202
1202016636 116.31469 39.89202
1202016787 116.31469 39.89202
1202016938 116.31469 39.89202
1202017060 116.31469 39.89202
1202017089 116.31469 39.89202
1202017240 116.31469 39.89202
1202017361 116.31469 39.89201
1202017391 116.31469 39.89201
1202017542 116.31467 39.89201
1202017663 116.31464 39.89204
1202017692 116.31464 39.89204
1202017843 116.3146 39.89207
1202017965 116.3146 39.89207
1202018145 116.31462 39.89204
1202018266 116.31462 39.89204
1202018296 116.31462 39.89204
1202018569 116.30464 39.88066
1202018598 116.30484 39.87752
1202018749 116.30551 39.86948
1202018871 116.30945 39.86569
1202018899 116.30882 39.86699
1202019050 116.30527 39.88244
1202019173 116.31009 39.886
1202019201 116.30829 39.88528
1202019352 116.29007 39.87898
1202019474 116.28354 39.87586
1202019503 116.28 39.87469
1202019654 116.27065 39.87888
1202019654 116.27065 39.87888
1202019776 116.27184 39.87282
1202019805 116.27102 39.87097
1202019955 116.25853 39.86873
1202020078 116.24339 39.86135
1202020106 116.23767 39.85907
1202020257 116.21609 39.84447
1202020380 116.20336 39.83469
1202020408 116.20331 39.83016
1202020559 116.19726 39.81033
1202020681 116.18127 39.80683
1202020861 116.16613 39.80625
1202021165 116.16584 39.80589
1202021215 116.15918 39.80868
1202021316 116.15081 39.80909
1202021467 116.12758 39.80838
1202021517 116.12233 39.80779
1202021618 116.10422 39.80512
1202021769 116.0812 39.80763
1202021819 116.06997 39.80985
1202021919 116.061 39.80993
1202022070 116.05734 39.81268
1202022196 116.05731 39.81273
1202025972 116.05732 39.81257
1202026260 116.0672 39.81065
1202026274 116.0672 39.81064
1202026425 116.06967 39.81796
1202026575 116.07052 39.81859
1202029356 116.06625 39.81747
1202029454 116.06747 39.8108
1202029507 116.06219 39.81023
1202029658 116.0675 39.81126
1202029756 116.06772 39.81773
1202029809 116.06977 39.81793
1202029809 116.06977 39.81793
1202029960 116.07056 39.81858
1202030058 116.07056 39.81858
1202030110 116.07056 39.81858
1202030261 116.07056 39.81858
1202030412 116.07056 39.81858
1202030563 116.07056 39.81858
1202030661 116.07056 39.81858
1202030865 116.07056 39.81858
1202030963 116.07056 39.81858
1202030963 116.07056 39.81858
1202031016 116.07056 39.81858
1202031167 116.07056 39.81858
1202031265 116.07056 39.81858
1202031317 116.07056 39.81858
1202031468 116.07056 39.81858
1202031567 116.07056 39.81858
1202031619 116.07056 39.81858
1202031770 116.07056 39.81858
1202031868 116.07056 39.81858
1202031921 116.07055 39.81897
1202032072 116.06631 39.81705
1202032170 116.06666 39.80922
1202032223 116.06666 39.80922
1202032472 116.06413 39.80357
1202032675 116.06411 39.80345
1202032773 116.06411 39.80345
1202032826 116.06411 39.80345
1202032977 116.06411 39.80345
1202033075 116.06365 39.80184
1202033128 116.0607 39.80151
1202033279 116.05792 39.80292
1202034250 116.0581 39.80276
1202034401 116.06091 39.80146
1202034407 116.06112 39.80143
1202034551 116.06731 39.81053
1202034702 116.07049 39.81846
1202034709 116.07049 39.81854
1202035004 116.07049 39.81855
1202035011 116.07049 39.81855
1202035306 116.07049 39.81855
1202035313 116.07049 39.81855
1202035313 116.07049 39.81855
1202035457 116.07049 39.81855
1202035608 116.07049 39.81855
1202035608 116.07049 39.81855
1202035614 116.07049 39.81855
1202035758 116.07049 39.81855
1202035909 116.07049 39.81855
1202035916 116.07049 39.81855
1202036211 116.07049 39.81855
1202036218 116.07049 39.81855
1202036513 116.07049 39.81855
1202036664 116.07049 39.81855
1202036815 116.07049 39.81855
1202036821 116.07049 39.81855
1202036965 116.07049 39.81855
1202037116 116.07049 39.81855
1202037267 116.07049 39.81855
1202037418 116.07049 39.81855
1202037425 116.07049 39.81855
1202037569 116.07049 39.81855
1202037720 116.07049 39.81855
1202037726 116.07049 39.81855
1202038021 116.07047 39.81879
1202038028 116.07051 39.81895
1202038172 116.06718 39.81274
1202038330 116.06148 39.80122
1202038474 116.06148 39.80122
1202038625 116.05912 39.79427
1202038632 116.0586 39.79378
1202038776 116.03731 39.78745
1202038927 116.02669 39.77261
1202038933 116.02651 39.77215
1202039078 116.03412 39.75904
1202039228 116.03552 39.75649
1202039235 116.03497 39.75646
1202039379 116.03067 39.75643
1202039379 116.03067 39.75643
1202040355 116.03114 39.75637
1202040505 116.03596 39.75653
1202040543 116.0348 39.75857
1202040543 116.0348 39.75857
1202040656 116.02831 39.76804
1202040807 116.02988 39.78068
1202040958 116.0463 39.78902
1202041109 116.05349 39.78948
1202041147 116.05349 39.78948
1202041260 116.05349 39.78948
1202041449 116.05349 39.78948
1202041562 116.05349 39.78948
1202041863 116.05349 39.78948
1202042014 116.06024 39.79761
1202042052 116.06312 39.8017
1202042165 116.07261 39.80903
1202042316 116.10058 39.80488
1202042354 116.10375 39.80508
1202042467 116.12159 39.80732
1202042618 116.13705 39.80686
1202042655 116.13787 39.80673
1202042768 116.15063 39.80881
1202042919 116.15766 39.80938
1202042957 116.15938 39.81142
1202043070 116.16703 39.81755
1202043221 116.1679 39.83646
1202043259 116.16908 39.84107
1202043372 116.18416 39.83655
1202043523 116.19583 39.83781
1202043560 116.1967 39.83846
1202043824 116.21767 39.84465
1202043861 116.22109 39.844
1202043974 116.22479 39.84729
1202044125 116.23808 39.85478
1202044163 116.24238 39.85607
1202044276 116.25192 39.85964
1202044465 116.25852 39.87049
1202044578 116.25861 39.87885
1202044729 116.26392 39.87988
1202044767 116.26553 39.87974
1202045030 116.2684 39.89961
1202045068 116.26833 39.90114
1202045181 116.26839 39.90406
1202045181 116.26839 39.90406
1202045332 116.26854 39.91275
1202045483 116.26868 39.93318
1202045634 116.27501 39.9453
1202045672 116.27975 39.94524
1202045785 116.28453 39.94612
1202045936 116.30523 39.94046
1202045974 116.31118 39.93832
1202046087 116.33155 39.93689
1202046237 116.35189 39.9391
1202046275 116.35205 39.93911
1202046388 116.35385 39.94158
1202046539 116.34985 39.94007
1202046777 116.35014 39.94162
1202046845 116.35824 39.94464
1202046995 116.36604 39.9439
1202047079 116.36647 39.93977
1202047145 116.36659 39.9379
1202047296 116.36677 39.9317
1202047379 116.37496 39.93161
1202047681 116.39655 39.93202
1202047749 116.40034 39.93203
1202047900 116.40873 39.93207
1202047983 116.41711 39.93221
1202048051 116.4196 39.9315
1202048201 116.41994 39.92437
1202048503 116.42068 39.90612
1202048586 116.42053 39.90583
1202048654 116.42079 39.90647
1202048654 116.42079 39.90647
1202048805 116.42039 39.91374
1202048888 116.42034 39.91385
1202048956 116.41565 39.91412
1202049107 116.41009 39.91408
1202049257 116.40753 39.91046
1202049408 116.40889 39.90789
1202049492 116.41106 39.90827
1202049559 116.40855 39.90746
1202049710 116.40855 39.90756
1202049793 116.40837 39.90754
1202049861 116.40348 39.90674
1202050012 116.39668 39.90657
1202050095 116.38557 39.90623
1202050163 116.37751 39.90598
1202050314 116.37552 39.91285
1202050397 116.37572 39.91787
1202050397 116.37572 39.91787
1202050464 116.37554 39.92094
1202050615 116.37372 39.92675
1202050698 116.37396 39.93134
1202050766 116.37396 39.93134
1202050917 116.37301 39.93937
1202051000 116.37343 39.94295
1202051068 116.37367 39.94747
1202051219 116.37349 39.95053
1202051302 116.37349 39.95053
1202051370 116.37349 39.95053
1202051520 116.37349 39.95053
1202051604 116.37349 39.95053
1202051671 116.37349 39.95053
1202051905 116.37349 39.95053
1202051973 116.37349 39.95053
1202052124 116.37349 39.95053
1202052207 116.37349 39.95053
1202052275 116.37349 39.95053
1202052426 116.37349 39.95053
1202052426 116.37349 39.95053
1202052509 116.37346 39.95059
1202052577 116.37324 39.95607
1202052727 116.36318 39.9566
1202052811 116.35516 39.95591
1202052878 116.35521 39.95478
1202054385 116.35532 39.95269
1202054536 116.35575 39.95102
1202054612 116.36141 39.95122
1202054687 116.36541 39.95029
1202054838 116.36562 39.94868
1202054914 116.36564 39.94862
1202054989 116.36567 39.94792
1202055140 116.36811 39.94718
1202055216 116.37352 39.94521
1202055291 116.37297 39.94118
1202055291 116.37297 39.94118
1202055441 116.37351 39.93416
1202055518 116.3738 39.93203
1202055592 116.37389 39.93167
1202055743 116.38316 39.93191
1202055819 116.38954 39.93193
1202055894 116.39281 39.93197
1202056044 116.40277 39.92664
1202056120 116.40454 39.92377
1202056195 116.40403 39.92296
1202056195 116.40403 39.92296
1202056346 116.39558 39.92209
1202056422 116.38547 39.92174
1202056497 116.38075 39.92111
1202056647 116.37402 39.92121
1202056724 116.37239 39.92121
1202056798 116.37116 39.91878
1202056949 116.37387 39.91304
1202057025 116.37555 39.91228
1202057100 116.37653 39.90647
1202057251 116.38933 39.90152
1202057327 116.38873 39.89695
1202057402 116.38849 39.89434
1202057553 116.39231 39.88748
1202057629 116.39254 39.88219
1202057703 116.39147 39.87729
1202057854 116.39766 39.87037
1202057930 116.40393 39.87066
1202058156 116.41532 39.86547
1202058232 116.41569 39.85738
1202058232 116.41569 39.85738
1202058307 116.41592 39.85641
1202058458 116.41749 39.85314
1202058534 116.41742 39.85052
1202058609 116.41636 39.84834
1202058760 116.41745 39.84998
1202058836 116.41748 39.85318
1202058910 116.41919 39.85644
1202059061 116.4319 39.85741
1202059137 116.43236 39.85995
1202059212 116.43233 39.86073
1202059363 116.43283 39.86634
1202059439 116.43333 39.87076
1202059514 116.42999 39.87776
1202059665 116.42513 39.88368
1202059741 116.4236 39.88897
1202059816 116.42205 39.89139
1202059966 116.42101 39.89842
1202060043 116.42078 39.89924
1202060117 116.41425 39.90031
1202060268 116.41823 39.90317
1202060344 116.41937 39.90354
1202060419 116.42095 39.90342
1202060570 116.42127 39.90347
1202060646 116.42144 39.90347
1202060721 116.42144 39.90347
1202060872 116.42159 39.90349
1202060948 116.42159 39.90349
1202061023 116.42166 39.90348
1202061173 116.42178 39.90348
1202061251 116.425 39.90357
1202061324 116.42321 39.90368
1202061475 116.42086 39.90676
1202061552 116.42086 39.90676
1202061626 116.42042 39.90873
1202061777 116.41489 39.90698
1202061854 116.4142 39.90694
1202061928 116.4142 39.90694
1202062079 116.40581 39.90677
1202062156 116.40335 39.90669
1202062230 116.39622 39.90649
1202062380 116.39365 39.90643
1202062458 116.3931 39.90642
1202062531 116.39233 39.90642
1202062682 116.39 39.90635
1202062759 116.38699 39.90626
1202062833 116.38225 39.90611
1202062984 116.37607 39.90594
1202063061 116.36883 39.90597
1202063135 116.36753 39.90596
1202063286 116.35923 39.906
1202063363 116.35591 39.90602
1202063436 116.35313 39.90602
1202063587 116.35301 39.90685
1202063664 116.3533 39.90921
1202063738 116.35343 39.9103
1202063738 116.35343 39.9103
1202063889 116.35354 39.9118
1202063966 116.35366 39.91244
1202064040 116.35385 39.91412
1202064191 116.35364 39.91476
1202064268 116.35344 39.91656
1202064342 116.35352 39.9164
1202064493 116.35351 39.91642
1202064570 116.3535 39.91642
1202064643 116.35343 39.91649
1202064794 116.35332 39.91654
1202064871 116.35343 39.91645
1202064945 116.35347 39.91644
1202065096 116.35363 39.91637
1202065173 116.35372 39.9136
1202065247 116.35383 39.91295
1202065398 116.35361 39.91118
1202065475 116.35139 39.91072
1202065549 116.35351 39.91095
1202065699 116.35355 39.91145
1202065777 116.35346 39.91161
1202065850 116.35352 39.91184
1202066001 116.35351 39.91211
1202066152 116.35054 39.9147
1202066303 116.35063 39.91689
1202066380 116.35068 39.91693
1202066454 116.35044 39.91847
1202066605 116.35006 39.92297
1202066682 116.34989 39.92628
1202066756 116.34971 39.93016
1202066906 116.35021 39.94588
1202066984 116.34884 39.95467
1202067057 116.34863 39.96385
1202067208 116.34295 39.96644
1202067285 116.3369 39.96642
1202067510 116.32505 39.96622
1202067510 116.32505 39.96622
1202067587 116.32293 39.96618
1202067661 116.32198 39.96611
1202067812 116.31991 39.96618
1202067889 116.31783 39.96603
1202067963 116.31708 39.96602
1202068113 116.3179 39.96559
1202068191 116.31813 39.9656
1202068264 116.32126 39.96579
1202068492 116.32777 39.97181
1202068566 116.32775 39.97224
1202068717 116.32766 39.97392
1202068794 116.32767 39.97392
1202068868 116.32736 39.97632
1202069019 116.32911 39.97515
1202069096 116.33722 39.97513
1202069320 116.34407 39.97214
1202069397 116.34681 39.96999
1202069471 116.34458 39.96655
1202069622 116.33777 39.96659
1202069699 116.33777 39.96659
1202069773 116.33777 39.96659
1202069924 116.33764 39.9666
1202070001 116.33764 39.9666
1202070075 116.33764 39.9666
1202070226 116.334 39.96653
1202070303 116.33172 39.9665
1202070376 116.32982 39.96646
1202070527 116.32861 39.96027
1202071172 116.32372 39.93705
1202071196 116.32625 39.93692
1202071323 116.34384 39.93852
1202071474 116.35201 39.93912
1202071497 116.3517 39.9392
1202071799 116.35032 39.94448
1202071927 116.34982 39.94988
1202072078 116.35678 39.9511
1202072229 116.36523 39.95099
1202072379 116.36469 39.94961
1202072403 116.36387 39.94965
1202072530 116.35689 39.94782
1202072681 116.3554 39.95076
1202072704 116.35519 39.951
1202072983 116.34968 39.95069
1202073006 116.34968 39.95069
1202073134 116.35005 39.94464
1202073285 116.3497 39.92933
1202073308 116.34979 39.92754
1202073308 116.34979 39.92754
1202073586 116.3502 39.91847
1202073610 116.35026 39.91713
1202073737 116.35062 39.91038
1202073888 116.35023 39.90774
1202073888 116.35023 39.90774
1202074039 116.35013 39.9011
1202074190 116.34675 39.90003
1202074213 116.34675 39.90003
1202074341 116.34028 39.8982
1202074492 116.33085 39.8963
1202074515 116.32957 39.89625
1202074642 116.3279 39.89574
1202074793 116.33255 39.8959
1202074817 116.33255 39.8959
1202074944 116.33255 39.8959
1202075246 116.33641 39.90099
1202075397 116.33878 39.90944
1202075421 116.33895 39.91237
1202075548 116.34027 39.91857
1202075698 116.34688 39.92156
1202075723 116.347 39.92023
1202075849 116.3514 39.91707
1202076000 116.35392 39.91306
1202076024 116.35377 39.91153
1202076151 116.35159 39.90895
1202076302 116.3516 39.9085
1202076326 116.35167 39.90839
1202076452 116.35162 39.90824
1202076603 116.35156 39.90791
1202076627 116.35153 39.90784
1202076754 116.35153 39.9078
1202076904 116.35052 39.90916
1202076929 116.35049 39.91243
1202077055 116.34967 39.92692
1202077230 116.35336 39.94345
1202077357 116.37705 39.94748
1202077508 116.40916 39.94787
1202077532 116.41408 39.948
1202077659 116.4374 39.94818
1202077659 116.4374 39.94818
1202077810 116.46037 39.96721
1202077834 116.46331 39.96975
1202077960 116.45535 39.97542
1202078111 116.45771 39.9783
1202078262 116.45922 39.97908
1202078413 116.46347 39.97985
1202078437 116.46505 39.9812
1202078564 116.47167 39.97908
1202078715 116.47143 39.97188
1202078739 116.47141 39.97189
1202078866 116.47134 39.97204
1202079017 116.47134 39.97204
1202079167 116.47382 39.97124
1202079318 116.48224 39.97882
1202079343 116.48364 39.97845
1202079469 116.48384 39.96544
1202079620 116.4924 39.95817
1202079644 116.49311 39.95625
1202079771 116.49255 39.95775
1202079946 116.48709 39.95985
1202080073 116.48189 39.95696
1202080223 116.46732 39.95182
1202080248 116.46553 39.95123
1202080374 116.46203 39.95345
1202080525 116.46202 39.95356
1202080550 116.46202 39.95358
1202080827 116.46203 39.9536
1202080854 116.46203 39.9536
1202080978 116.46203 39.9536
