UTS Latitude Longitude
1201959627 116.36603 39.99702
1201959627 116.36603 39.99702
1201960226 116.39585 39.98862
1201960526 116.39614 39.98827
1201960826 116.36907 39.99365
1201961126 116.34646 40.02404
1201961426 116.33747 40.03496
1201961726 116.33558 40.0369
1201961735 116.33567 40.0368
1201962035 116.34578 40.0163
1201962044 116.34583 40.01522
1201962336 116.34625 40.00698
1201962636 116.34675 39.99342
1201963235 116.32981 39.96818
1201963535 116.32996 39.96824
1201963835 116.32985 39.96802
1201964135 116.32986 39.96799
1201964306 116.32999 39.96794
1201964435 116.32999 39.96794
1201964735 116.32999 39.96795
1201964735 116.32999 39.96795
1201965035 116.32999 39.96795
1201965273 116.32999 39.96795
1201965323 116.32999 39.96796
1201965335 116.32999 39.96796
1201965579 116.32999 39.96796
1201965635 116.32999 39.96797
1201965684 116.32999 39.96797
1201965935 116.32999 39.96797
1201965978 116.32999 39.96797
1201966018 116.32999 39.96797
1201966100 116.32999 39.96797
1201966179 116.32999 39.96797
1201966235 116.32999 39.96797
1201966245 116.32999 39.96797
1201966319 116.32999 39.96797
1201966505 116.32999 39.96797
1201966535 116.32999 39.96797
1201966835 116.33 39.96795
1201966992 116.33 39.96795
1201967135 116.32999 39.96795
1201967622 116.32999 39.96795
1201967735 116.32999 39.96795
1201967747 116.32999 39.96795
1201967747 116.32999 39.96795
1201968035 116.32999 39.96795
1201968035 116.32999 39.96795
1201968335 116.32998 39.96794
1201968635 116.32964 39.96772
1201968935 116.32782 39.97502
1201969234 116.34111 39.97504
1201969534 116.34741 39.9893
1201969834 116.3588 39.99525
1201970134 116.34807 39.98585
1201970434 116.33445 39.9828
1201970690 116.33223 39.9751
1201970990 116.32848 39.97533
1201971290 116.31621 39.97944
1201971584 116.31037 39.97901
1201971908 116.31173 39.97585
1201972208 116.31509 39.9658
1201972362 116.31656 39.963
1201972662 116.31461 39.96738
1201972962 116.32044 39.97488
1201972999 116.32373 39.97483
1201973299 116.32858 39.96132
1201973599 116.33529 39.94521
1201973823 116.3482 39.93913
1201974123 116.3496 39.95071
1201974423 116.36395 39.96637
1201974423 116.36395 39.96637
1201974719 116.35961 39.96666
1201975019 116.3319 39.96653
1201975372 116.32858 39.96262
1201975620 116.32773 39.9739
1201975865 116.34231 39.97488
1201975865 116.34231 39.97488
1201975921 116.34404 39.97531
1201976221 116.34837 39.97196
1201976309 116.35148 39.97354
1201976521 116.3476 39.98492
1201976821 116.38775 39.98669
1201977120 116.43829 39.98546
1201977421 116.48119 39.95673
1201977721 116.48374 39.91285
1201978021 116.48137 39.86168
1201978321 116.49424 39.82161
1201978805 116.53098 39.78245
1201979105 116.51456 39.79055
