UTS Latitude Longitude
1202031005 116.49561 39.9158
1202031138 116.49588 39.91582
1202032007 116.4959 39.9189
1202032276 116.49576 39.92183
1202032578 116.48384 39.94495
1202033181 116.46558 39.99256
1202033311 116.464 39.99341
1202033483 116.46452 39.99188
1202033613 116.46122 39.98581
1202033785 116.46317 39.97709
1202034086 116.44476 39.95513
1202034690 116.4441 39.92854
1202034991 116.44399 39.91196
1202035070 116.44368 39.9089
1202035293 116.43765 39.91082
1202035595 116.42868 39.91906
1202035673 116.42827 39.92636
1202035852 116.43232 39.93238
1202035896 116.4379 39.93234
1202035896 116.4379 39.93234
1202036154 116.45392 39.93233
1202036198 116.45392 39.93233
1202036456 116.47226 39.92749
1202036500 116.47226 39.92889
1202036741 116.47465 39.92418
1202037048 116.47469 39.92414
1202037710 116.47464 39.93248
1202038012 116.49001 39.93051
1202038208 116.49788 39.93129
1202038313 116.4971 39.93057
1202038510 116.50066 39.93032
1202038510 116.50066 39.93032
1202038615 116.49899 39.93039
1202038811 116.49584 39.92583
1202038977 116.49574 39.922
1202039279 116.47302 39.92167
1202039580 116.47178 39.91619
1202039882 116.47186 39.91304
1202040184 116.45809 39.90713
1202040485 116.43896 39.90719
1202041149 116.42138 39.90688
1202041543 116.44533 39.90659
1202041752 116.44539 39.90682
1202041845 116.45217 39.90683
1202042071 116.45635 39.90515
1202042356 116.46175 39.90686
1202042373 116.46278 39.90686
1202042959 116.44419 39.91146
1202043169 116.44091 39.91643
1202043261 116.44067 39.91639
1202043562 116.44415 39.90769
1202043822 116.45143 39.90563
1202043864 116.4514 39.90561
1202044036 116.45368 39.9067
1202044166 116.45516 39.89879
1202044338 116.45572 39.89574
1202044639 116.45549 39.88635
1202044769 116.45558 39.89181
1202046351 116.49039 39.90665
1202046653 116.47215 39.90712
1202046953 116.44234 39.90717
1202047038 116.43941 39.90712
1202047255 116.41666 39.90712
1202047557 116.39213 39.90636
1202047858 116.36189 39.90602
1202047943 116.35778 39.90802
1202048160 116.35703 39.90082
1202048245 116.35704 39.9008
1202048461 116.35709 39.8986
1202048546 116.35709 39.8986
1202048823 116.35048 39.89479
1202048848 116.35048 39.89479
1202049125 116.36766 39.89831
1202049427 116.3888 39.89875
1202049728 116.40592 39.89351
1202050030 116.41451 39.88079
1202050169 116.41226 39.87711
1202050392 116.41234 39.8771
1202050392 116.41234 39.8771
1202050776 116.41233 39.87713
1202050815 116.41233 39.87713
1202051078 116.41233 39.87713
1202051117 116.41233 39.87713
1202051380 116.41521 39.87442
1202051418 116.41603 39.87451
1202051681 116.42739 39.87975
1202051720 116.4296 39.87992
1202052022 116.44468 39.88115
1202052142 116.44469 39.88115
1202052142 116.44469 39.88115
1202052450 116.4445 39.88119
1202052450 116.4445 39.88119
1202052450 116.4445 39.88119
1202053673 116.44471 39.88109
1202053957 116.44233 39.87484
1202054259 116.4326 39.89831
1202054560 116.42859 39.91887
1202054862 116.42769 39.92321
1202054995 116.42587 39.93089
1202055164 116.42672 39.93224
1202055364 116.42782 39.93632
1202055666 116.40238 39.94814
1202055767 116.4017 39.9565
1202055967 116.40552 39.96053
1202056069 116.40934 39.96054
1202056370 116.40182 39.96381
1202056672 116.40317 39.96746
1202056974 116.38158 39.96702
1202057275 116.36487 39.96665
1202057577 116.34533 39.9664
1202057879 116.32989 39.96631
1202058180 116.32007 39.96607
1202058482 116.31704 39.95571
1202058784 116.3207 39.95051
1202058823 116.32076 39.95052
1202059085 116.31851 39.95049
1202059387 116.31943 39.93781
1202059387 116.31943 39.93781
1202059608 116.33135 39.93663
1202059688 116.33285 39.93666
1202059990 116.34628 39.93875
1202060292 116.37297 39.94701
1202060515 116.37866 39.95212
1202060593 116.37866 39.95212
1202060817 116.38731 39.95081
1202060895 116.38844 39.95012
1202061119 116.3888 39.96164
1202061197 116.3957 39.96214
1202061420 116.40094 39.96082
1202061420 116.40094 39.96082
1202061498 116.40149 39.96494
1202061722 116.41097 39.96753
1202061800 116.41097 39.96753
1202062023 116.41638 39.96076
1202062101 116.41893 39.96103
1202062402 116.4186 39.97205
1202062704 116.41994 39.98739
1202063006 116.44938 40.01221
1202063307 116.46066 40.02277
1202063609 116.454 40.03367
1202063802 116.44855 40.03901
1202063911 116.44771 40.03901
1202064104 116.43936 40.036
1202064212 116.43547 40.0336
1202064406 116.43846 40.02004
1202064514 116.44804 40.0195
1202064707 116.46008 40.01922
1202065009 116.46122 40.00536
1202065074 116.45881 40.00361
1202065117 116.45384 40.00298
1202065376 116.45629 39.99952
1202065419 116.45639 39.99953
1202065510 116.46092 40.00031
1202065721 116.4593 40.00357
1202065811 116.45988 40.00347
1202066022 116.46188 39.99376
1202066324 116.47619 39.98804
1202066354 116.47628 39.9881
1202066686 116.47588 39.99189
1202066854 116.46934 40.00006
1202067463 116.46591 39.99895
1202067651 116.47491 39.99225
1202067765 116.4786 39.98976
1202067953 116.47721 39.98369
1202068254 116.45468 39.96327
1202068556 116.43999 39.96103
1202068858 116.42969 39.96429
1202068872 116.42968 39.96432
1202069159 116.44517 39.95847
1202069174 116.44612 39.95775
1202069461 116.46693 39.96755
1202069475 116.46867 39.96642
1202069762 116.48362 39.93229
1202070064 116.48428 39.92132
1202070078 116.485 39.92153
1202070366 116.49588 39.91583
1202070380 116.49571 39.91573
1202117551 116.49579 39.91574
1202117621 116.49579 39.91574
1202117852 116.49579 39.91574
1202117923 116.49579 39.91574
1202118154 116.49579 39.91574
1202118225 116.49588 39.91683
1202118346 116.49581 39.91849
1202118653 116.49581 39.9185
1202119264 116.49593 39.92141
1202119557 116.49598 39.93457
1202119858 116.48395 39.94522
1202120160 116.44457 39.98237
1202120462 116.40154 39.99145
1202120763 116.41747 39.99238
1202120784 116.41771 39.99105
1202121065 116.43219 39.9872
1202121085 116.4339 39.98604
1202121367 116.43051 39.98687
1202121668 116.47117 39.96479
1202121970 116.48316 39.92232
1202122271 116.51208 39.91816
1202122419 116.51001 39.91604
1202122573 116.50607 39.91493
1202122875 116.47907 39.9142
1202123176 116.45614 39.91792
1202123478 116.44017 39.92207
1202123478 116.44017 39.92207
1202123780 116.42768 39.91428
1202124006 116.41436 39.91435
1202124081 116.41399 39.91409
1202125513 116.39753 39.92276
1202125814 116.41774 39.92289
1202126116 116.43252 39.92291
1202126418 116.44661 39.9206
1202126719 116.46075 39.92172
1202126725 116.46075 39.92172
1202127021 116.45963 39.92772
1202127026 116.46014 39.92786
1202127321 116.46496 39.92903
1202127327 116.46496 39.92903
1202127623 116.47219 39.9296
1202127917 116.47877 39.92141
1202127925 116.47877 39.92141
1202128226 116.47059 39.92166
1202128528 116.45499 39.92203
1202128657 116.4488 39.92218
1202128830 116.44572 39.92184
1202129131 116.44782 39.92562
1202129326 116.45152 39.92851
1202129433 116.45217 39.92708
1202129627 116.4583 39.92745
1202129735 116.46084 39.92751
1202130036 116.45589 39.92212
1202130338 116.45538 39.91191
1202130640 116.45686 39.89819
1202130667 116.45686 39.89819
1202130941 116.45603 39.90741
1202131243 116.44422 39.91622
1202131545 116.44013 39.92199
1202131728 116.43261 39.92324
1202131846 116.42863 39.92467
1202132030 116.4334 39.93229
1202132148 116.43739 39.92865
1202132282 116.43759 39.92859
1202132450 116.43041 39.93255
1202132751 116.44116 39.94993
1202132885 116.44513 39.95868
1202133053 116.43357 39.96647
1202133053 116.43357 39.96647
1202133187 116.42285 39.96835
1202133355 116.41842 39.97332
1202133656 116.41013 39.97586
1202133714 116.40883 39.9759
1202133958 116.40287 39.97993
1202134015 116.4032 39.98053
1202134259 116.40404 39.98203
1202134561 116.3815 39.98692
1202134577 116.3815 39.98692
1202134770 116.37975 39.98679
1202135071 116.37318 39.96032
1202135071 116.37318 39.96032
1202135164 116.37115 39.96144
1202135227 116.37066 39.96219
1202135466 116.38982 39.96718
1202135529 116.40099 39.96749
1202135768 116.42946 39.96645
1202135830 116.42951 39.96556
1202136070 116.43138 39.96126
1202136377 116.43143 39.96153
1202136988 116.43331 39.96009
1202137160 116.44072 39.96114
1202137290 116.45123 39.95415
1202137462 116.45628 39.95527
1202137592 116.46123 39.95771
1202137763 116.46211 39.95095
1202137867 116.46247 39.94656
1202138065 116.46432 39.94342
1202138488 116.46585 39.9415
1202138789 116.472 39.92225
1202139332 116.47149 39.90233
1202139393 116.47149 39.90233
1202139694 116.46663 39.892
1202139924 116.45501 39.89188
1202139996 116.45491 39.88815
1202140225 116.45025 39.88318
1202140297 116.44995 39.88048
1202140297 116.44995 39.88048
1202140527 116.4446 39.88124
1202140847 116.44474 39.88116
1202140847 116.44474 39.88116
1202141931 116.45536 39.88767
1202142233 116.45576 39.92722
1202142357 116.45397 39.93208
1202142534 116.45516 39.92714
1202142658 116.45511 39.92334
1202142836 116.45572 39.9296
1202143138 116.44494 39.93992
1202143241 116.44407 39.93939
1202143439 116.43765 39.93544
1202143439 116.43765 39.93544
1202143741 116.44918 39.93546
1202143844 116.44638 39.93425
1202144043 116.44532 39.93235
1202144344 116.44403 39.92331
1202144527 116.4426 39.92169
1202144646 116.43891 39.92215
1202144646 116.43891 39.92215
1202144828 116.43848 39.92559
1202144948 116.43986 39.92323
1202145249 116.43963 39.9183
1202145551 116.43472 39.90932
1202145853 116.41349 39.90715
1202146154 116.39896 39.90659
1202146456 116.38315 39.90607
1202146713 116.37012 39.90759
1202146758 116.37012 39.90769
1202147014 116.37022 39.90965
1202147059 116.37027 39.9104
1202147062 116.37027 39.9104
1202147361 116.37508 39.91302
1202147364 116.37509 39.91302
1202147663 116.37346 39.92861
1202147666 116.37344 39.92883
1202147964 116.37345 39.92982
1202147967 116.37346 39.92985
1202148266 116.37369 39.93073
1202148269 116.37369 39.93073
1202148567 116.37295 39.94063
1202148571 116.37297 39.94074
1202148869 116.38596 39.95004
1202148872 116.38596 39.95004
1202149175 116.39999 39.95006
1202149472 116.40194 39.95033
1202149774 116.40168 39.96156
1202149893 116.40282 39.96723
1202150076 116.4115 39.96753
1202150195 116.42194 39.96773
1202150377 116.42997 39.96772
1202150496 116.42997 39.96772
1202150679 116.43674 39.96375
1202150981 116.42784 39.96829
1202151282 116.38004 39.96699
1202151584 116.34486 39.96898
1202151657 116.34604 39.9687
1202152006 116.34223 39.975
1202152263 116.35332 39.98027
1202152308 116.35332 39.98027
1202152911 116.37395 39.97528
1202153090 116.37366 39.96503
1202153213 116.37312 39.95929
1202153514 116.3738 39.98123
1202153816 116.41542 39.98738
1202154118 116.44724 40.00698
1202154419 116.49415 39.99654
1202154721 116.54796 40.02728
1202155023 116.58276 40.06581
1202155183 116.58682 40.07775
1202155385 116.58148 40.07712
1202155484 116.5809 40.07232
1202156477 116.5644 40.07202
1202156477 116.5644 40.07202
1202156477 116.5644 40.07202
1202156477 116.5644 40.07202
1202156477 116.5644 40.07202
1202161303 116.56274 40.06796
1202161588 116.57636 40.06002
1202161906 116.58174 40.04832
1202162845 116.56147 39.97077
1202162972 116.55144 39.96586
1202163146 116.54125 39.95787
1202163274 116.54123 39.94171
1202163448 116.52407 39.94022
1202163576 116.52219 39.92453
1202163750 116.51484 39.92271
1202163877 116.51115 39.91545
1202164051 116.49721 39.91487
1202164179 116.49717 39.91504
1202164354 116.49567 39.91574
1202164661 116.49566 39.91571
1202164661 116.49566 39.91571
1202164661 116.49566 39.91571
1202164661 116.49566 39.91571
1202164661 116.49566 39.91571
1202164661 116.49566 39.91571
1202164661 116.49566 39.91571
1202164661 116.49566 39.91571
1202205386 116.4956 39.9157
1202205396 116.4956 39.9157
1202205698 116.49561 39.9157
1202205989 116.49561 39.9157
1202205999 116.49561 39.9157
1202206121 116.49561 39.9157
1202206428 116.49564 39.9159
1202206428 116.49564 39.9159
1202207341 116.49923 39.92178
1202207392 116.50794 39.92187
1202207643 116.51174 39.92075
1202207694 116.51182 39.91978
1202207856 116.50489 39.91495
1202207995 116.48763 39.91436
1202208156 116.4738 39.91448
1202208156 116.4738 39.91448
1202208297 116.46492 39.91511
1202208459 116.45636 39.91771
1202208599 116.4581 39.9168
1202208760 116.46165 39.91377
1202208899 116.46172 39.91378
1202209201 116.47238 39.92144
1202209503 116.50883 39.92186
1202209804 116.55122 39.92277
1202210106 116.58496 39.91936
1202210408 116.60097 39.91154
1202210540 116.60711 39.90869
1202210709 116.60395 39.91163
1202211131 116.57944 39.91276
1202211146 116.5778 39.91303
1202211433 116.55715 39.91515
1202211448 116.55613 39.91514
1202211735 116.54023 39.91502
1202211749 116.53935 39.91505
1202212036 116.52051 39.91597
1202212310 116.51003 39.90682
1202212338 116.50701 39.90687
1202212640 116.48454 39.91403
1202212941 116.49479 39.9218
1202213243 116.48346 39.9168
1202213484 116.48855 39.90788
1202213545 116.48929 39.90938
1202213846 116.48985 39.90783
1202213864 116.48985 39.90783
1202214136 116.49524 39.91218
1202214148 116.49519 39.91175
1202214438 116.48961 39.90951
1202214450 116.49061 39.90953
1202214812 116.50855 39.91506
1202215234 116.52419 39.93403
1202215536 116.51504 39.97334
1202215837 116.52261 40.0184
1202216139 116.5794 40.04717
1202216441 116.58666 40.07733
1202216803 116.58165 40.07672
1202216828 116.58165 40.07672
1202217104 116.58143 40.06912
1202217130 116.58161 40.06789
1202217406 116.58403 40.05634
1202217431 116.58403 40.05634
1202217708 116.57268 40.03779
1202217733 116.57097 40.03581
1202217733 116.57097 40.03581
1202218009 116.54926 40.02649
1202218035 116.54909 40.02648
1202218311 116.56204 39.99406
1202218311 116.56204 39.99406
1202218336 116.56305 39.99047
1202218613 116.58021 39.97752
1202218638 116.58321 39.97751
1202218914 116.61572 39.98643
1202218940 116.61999 39.98694
1202219216 116.62505 39.98689
1202219241 116.62505 39.98689
1202219517 116.60838 39.98336
1202219819 116.57304 39.97739
1202220121 116.5551 40.00108
1202220432 116.52973 40.00656
1202220724 116.5249 40.00577
1202220734 116.52419 40.00567
1202221026 116.49638 39.99896
1202221327 116.48219 39.98769
1202221629 116.44351 39.95224
1202221931 116.42788 39.92751
1202222232 116.42757 39.92321
1202222534 116.43753 39.92051
1202222678 116.43478 39.91404
1202222836 116.4349 39.91303
1202222980 116.43959 39.91636
1202223137 116.43975 39.9209
1202223281 116.44425 39.9217
1202223439 116.44425 39.93179
1202223741 116.44424 39.94602
1202224041 116.43342 39.95583
1202224203 116.43341 39.95992
1202224343 116.43213 39.96089
1202224504 116.43124 39.96135
1202225132 116.439 39.9623
1202225199 116.4402 39.96145
1202225494 116.44323 39.9638
1202226113 116.44098 39.96165
1202226222 116.44474 39.95837
1202226414 116.4523 39.95202
1202226584 116.44996 39.94997
1202226886 116.43746 39.9466
1202227187 116.41838 39.94824
1202227489 116.3742 39.94821
1202227511 116.3742 39.94821
1202227791 116.38764 39.95012
1202228454 116.40276 39.92841
1202228454 116.40276 39.92841
1202228646 116.40477 39.91796
1202228738 116.40236 39.91705
1202228756 116.40164 39.917
1202229040 116.39945 39.92291
1202229040 116.39945 39.92291
1202229057 116.39728 39.92274
1202229340 116.37293 39.92126
1202229358 116.37204 39.92123
1202229642 116.36694 39.93073
1202229660 116.36692 39.93092
1202229944 116.38208 39.9318
1202229961 116.38291 39.93186
1202230384 116.3981 39.93205
1202230686 116.41945 39.93216
1202230987 116.42029 39.91518
1202231207 116.42053 39.90463
1202231349 116.41844 39.90407
1202231509 116.42278 39.90696
1202231651 116.44278 39.90229
1202231651 116.44278 39.90229
1202231810 116.47692 39.90417
1202231953 116.48406 39.91944
1202232112 116.49593 39.91837
1202232254 116.49489 39.91677
1202232414 116.49488 39.91677
1202232677 116.4959 39.92065
1202232718 116.4963 39.92173
1202232978 116.51727 39.92262
1202233020 116.52205 39.92258
1202233280 116.52658 39.94027
1202233321 116.53307 39.94027
1202233582 116.54127 39.95627
1202233623 116.54126 39.95917
1202233925 116.54283 39.96732
1202250792 116.54156 39.96709
1202251079 116.5399 39.94063
1202251079 116.5399 39.94063
1202251084 116.53937 39.94055
1202251381 116.52233 39.92319
1202251682 116.50804 39.91522
1202251686 116.508 39.91522
1202251983 116.50319 39.91494
1202251988 116.50282 39.91492
1202252285 116.49572 39.91569
1202295941 116.49573 39.91595
1202296225 116.49573 39.91595
1202296231 116.49573 39.91595
1202297674 116.49549 39.91564
1202297725 116.49549 39.91564
1202297976 116.49591 39.92154
1202298027 116.49591 39.92154
1202298277 116.49831 39.93032
1202298328 116.49597 39.93175
1202298881 116.47325 39.93251
1202299182 116.45608 39.93241
1202299409 116.44892 39.92423
1202299484 116.44897 39.92416
1202299786 116.45511 39.91952
1202300087 116.45516 39.89159
1202300087 116.45516 39.89159
1202300389 116.45712 39.883
1202300690 116.46159 39.88146
1202300834 116.46306 39.88303
1202300991 116.4704 39.8831
1202301136 116.4717 39.89019
1202301437 116.46913 39.89211
1202301595 116.46379 39.89211
1202301896 116.45627 39.90525
1202302500 116.47043 39.90671
1202302802 116.52294 39.90844
1202303104 116.53743 39.915
1202303438 116.54547 39.92439
1202304612 116.53649 39.91517
1202304780 116.52381 39.91591
1202304914 116.51806 39.91595
1202305082 116.51002 39.91527
1202305215 116.51126 39.91523
1202305384 116.52175 39.91584
1202305517 116.52344 39.91596
1202305818 116.51234 39.91536
1202305852 116.51231 39.91378
1202306120 116.4978 39.91484
1202306154 116.49722 39.91483
1202306176 116.49558 39.91478
1202306176 116.49558 39.91478
1202306422 116.48789 39.91842
1202306477 116.48831 39.91839
1202306723 116.48405 39.91423
1202307025 116.48338 39.89094
1202307327 116.47141 39.87005
1202307516 116.47278 39.86644
1202307749 116.47125 39.86969
