UTS Latitude Longitude
1201959447 116.40411 39.91718
1201959693 116.40309 39.92594
1201959749 116.40282 39.92848
1201960116 116.39978 39.93206
1201960416 116.37405 39.93168
1201960718 116.3505 39.93106
1201961321 116.32054 39.93129
1201961563 116.30313 39.93135
1201961623 116.29589 39.93131
1201961663 116.29643 39.93267
1201961663 116.29643 39.93267
1201962226 116.30402 39.91684
1201962479 116.30024 39.90634
1201962528 116.29986 39.90624
1201962830 116.29201 39.90625
1201963735 116.25858 39.91165
1201964942 116.38409 39.90603
1201965728 116.45178 39.90793
1201966752 116.41974 39.94844
1201967053 116.4193 39.95163
1201967476 116.40984 39.94933
1201968347 116.41814 39.98247
1201968683 116.41094 39.99188
1201969115 116.40211 40.00398
1201969286 116.40007 40.00396
1201970546 116.40461 39.97097
1201970778 116.41132 39.97921
1201970846 116.41685 39.98201
1201971148 116.41825 39.98341
1201971320 116.41815 39.98551
1201971449 116.42577 39.98746
1201971622 116.44589 39.9813
1201971762 116.46561 39.96834
1201971923 116.48337 39.95198
1201972062 116.48374 39.92831
1201972225 116.48149 39.90711
1201972362 116.47373 39.90715
1201972527 116.47233 39.90715
1201972662 116.46799 39.9073
1201972828 116.46651 39.90742
1201972962 116.46582 39.90707
1201973432 116.45873 39.90739
1201973563 116.45831 39.90737
1201973733 116.45521 39.89943
1201973862 116.45957 39.89935
1201973862 116.45957 39.89935
1201974548 116.45989 39.89935
1201974850 116.45989 39.89935
1201975454 116.45989 39.89935
1201975706 116.46091 39.89934
1201975972 116.46745 39.89927
1201976008 116.46817 39.89926
1201976273 116.47177 39.90188
1201976310 116.47178 39.9019
1201976575 116.47174 39.90418
1201976622 116.47168 39.90659
1201976760 116.47154 39.9043
1201976877 116.47161 39.89982
1201977062 116.47952 39.89784
1201977178 116.48017 39.89705
1201977480 116.47131 39.89436
1201977782 116.45591 39.89216
1201978083 116.43827 39.88945
1201978385 116.43144 39.8672
1201978662 116.42646 39.86805
1201978687 116.42646 39.86806
1201978962 116.42354 39.86445
1201978988 116.4229 39.86443
1201979262 116.42161 39.85914
1201979286 116.42181 39.8578
1201979290 116.42183 39.85756
1201979587 116.41502 39.85627
1201979591 116.41497 39.85626
1201979892 116.39615 39.85587
1201980194 116.39403 39.84596
1201980496 116.3955 39.81633
1201980707 116.38972 39.81221
1201980797 116.39301 39.81226
1201980797 116.39301 39.81226
1201981009 116.39633 39.8123
1201981099 116.39633 39.8123
1201981311 116.39604 39.8175
1201981401 116.39566 39.8267
1201981612 116.39486 39.84183
1201981702 116.39453 39.84835
1201981914 116.39685 39.85063
1201982245 116.40195 39.85556
1201982245 116.40195 39.85556
1201982547 116.44758 39.86017
1201982849 116.46706 39.83783
1201983151 116.48292 39.87027
1201983452 116.48392 39.91381
1201983754 116.49534 39.92177
1201984056 116.51133 39.93171
1201984528 116.5111 39.92514
1201984719 116.49596 39.92515
1201984825 116.49601 39.92856
1201985323 116.46316 39.93252
1201985624 116.45868 39.93246
1201985926 116.45645 39.93253
1201986228 116.45644 39.93253
1201986529 116.44453 39.93242
1201986701 116.4378 39.93242
1201986831 116.42897 39.93236
1201987133 116.41127 39.93228
1201987434 116.41112 39.92565
1201987661 116.41101 39.93159
1201987736 116.41098 39.93191
1201987961 116.40246 39.93936
1201988038 116.40221 39.94366
1201988261 116.40216 39.94841
1201988339 116.4022 39.95117
1201988339 116.4022 39.95117
1201988562 116.40215 39.9517
1201988701 116.40173 39.96003
1201989003 116.4263 39.96846
1201989305 116.45518 40.00705
1201989908 116.47977 39.98095
1201990210 116.48247 39.97199
1201990512 116.49188 39.9594
1201990741 116.48804 39.95598
1201990813 116.48806 39.95596
1201991115 116.49093 39.96048
1201991417 116.48375 39.96954
1201991718 116.46825 39.98136
1201992011 116.45485 39.98483
1201992020 116.45498 39.98477
1201992313 116.45866 39.9875
1201992503 116.46678 39.97426
1201992804 116.44867 39.95882
1201993106 116.43123 39.96296
1201993325 116.43209 39.96469
1201993408 116.43101 39.96369
1201993708 116.43344 39.95717
1201994010 116.43317 39.96022
1201994237 116.43131 39.96492
1201994538 116.43168 39.9652
1201995523 116.41901 39.95922
1201995589 116.41882 39.96215
1201995891 116.41805 39.9818
1201996041 116.42128 39.98489
1201996193 116.41807 39.98251
1201996441 116.40352 39.97937
1201996494 116.40315 39.98036
1201996517 116.40374 39.98125
