UTS Latitude Longitude
1201959477 116.41876 39.90335
1201959777 116.42075 39.91185
1201960077 116.42842 39.92565
1201960353 116.43488 39.93976
1201960653 116.45558 39.92861
1201960953 116.45561 39.90996
1201961253 116.4529 39.86524
1201961553 116.43888 39.85759
1201961853 116.42511 39.85748
1201962153 116.41309 39.85604
1201962453 116.3562 39.85303
1201962753 116.30672 39.86433
1201964085 116.30722 39.8659
1201964385 116.3089 39.86524
1201964685 116.32949 39.86674
1201964985 116.36676 39.8685
1201965209 116.36838 39.88076
1201965509 116.35844 39.88802
1201965809 116.34388 39.89654
1201966087 116.35625 39.90393
1201966387 116.35689 39.90004
1201966687 116.35182 39.89977
1201966987 116.35056 39.90529
1201968016 116.35786 39.94017
1201968316 116.37382 39.94996
1201968678 116.38688 39.96187
1201968978 116.39868 39.96072
1201969047 116.39889 39.96096
1201969347 116.38844 39.96958
1201970003 116.36943 39.99554
1201970303 116.37085 39.99551
1201970603 116.37084 39.99553
1201971203 116.38781 39.9751
1201971503 116.39028 39.9616
1201971803 116.39624 39.96182
1201971803 116.39624 39.96182
1201971813 116.39686 39.96155
1201972113 116.40093 39.95759
1201972413 116.41887 39.95785
1201972456 116.42231 39.95783
1201973056 116.45301 39.95235
1201973226 116.45823 39.95171
1201973526 116.44431 39.94597
1201973526 116.44431 39.94597
1201973826 116.42909 39.93977
1201973895 116.42699 39.93989
1201974426 116.42813 39.92658
1201974726 116.42809 39.92211
1201975026 116.42878 39.91369
1201975326 116.44561 39.90251
1201975626 116.47153 39.89939
1201975913 116.47943 39.89752
1201976213 116.48453 39.90431
1201976564 116.48397 39.94188
1201976813 116.4761 39.96652
1201977945 116.51036 40.00142
1201978245 116.51014 40.01142
1201978545 116.52315 40.0326
1201978845 116.54013 40.05637
1201979145 116.56102 40.07461
1201979445 116.56683 40.07695
1201979745 116.56678 40.07693
1201980045 116.56678 40.07693
1201980345 116.5668 40.0769
1201980645 116.5668 40.07691
1201980945 116.5668 40.07691
1201981245 116.5668 40.07691
1201981544 116.5668 40.0769
1201981844 116.5668 40.07691
1201982144 116.56679 40.07692
1201982444 116.56679 40.07693
1201982744 116.56678 40.07693
1201983044 116.56678 40.07693
1201983344 116.56678 40.07693
1201983644 116.56678 40.07693
1201983944 116.56678 40.07693
1201984244 116.56678 40.07694
1201984544 116.56677 40.07694
1201984844 116.56677 40.07695
1201985144 116.56678 40.07695
1201985144 116.56678 40.07695
1201985444 116.56678 40.07695
1201985744 116.56678 40.07696
1201986044 116.56678 40.07696
1201986344 116.56678 40.07695
1201986944 116.56678 40.07696
1201987244 116.56681 40.07708
1201987544 116.56677 40.07706
1201987844 116.56677 40.07706
1201988144 116.56677 40.07706
1201988444 116.56679 40.07705
1201988744 116.56681 40.07704
1201989044 116.56681 40.07703
1201989344 116.56681 40.07703
1201989644 116.56681 40.07702
1201989944 116.56681 40.07701
1201990244 116.56682 40.07701
1201990544 116.56682 40.077
1201990844 116.56682 40.077
1201991144 116.56681 40.077
1201991444 116.56681 40.07701
1201991743 116.5668 40.07701
1201992343 116.5668 40.07702
1201992643 116.56679 40.07702
1201992943 116.56679 40.07702
1201993243 116.56678 40.07702
1201993543 116.56678 40.07703
1201993843 116.56678 40.07703
1201993843 116.56678 40.07703
1201994143 116.56677 40.07703
1201994143 116.56677 40.07703
1201994443 116.56677 40.07703
1201994743 116.56676 40.07703
1201995343 116.56676 40.07703
1201995943 116.56676 40.07703
1201995962 116.31362 39.89523
1201996243 116.56676 40.07703
1201996543 116.56676 40.07703
1201996843 116.56676 40.07703
1201997143 116.56676 40.07703
1201997443 116.56676 40.07703
1201997743 116.56676 40.07703
1201998043 116.56676 40.07703
1201998343 116.56676 40.07703
1201998643 116.56676 40.07702
1201998943 116.56676 40.07702
1201999243 116.56676 40.07702
1201999543 116.56676 40.07702
1201999843 116.56676 40.07701
1202000443 116.56676 40.07701
1202000743 116.56677 40.07701
1202001043 116.56677 40.077
1202001343 116.56677 40.077
1202001643 116.56677 40.077
1202001943 116.56677 40.077
1202002242 116.56677 40.077
1202002542 116.56677 40.077
1202002842 116.56677 40.07699
1202002842 116.56677 40.07699
1202003142 116.56677 40.077
1202003442 116.56677 40.077
1202003742 116.56677 40.077
1202004042 116.56676 40.077
1202004942 116.56675 40.07701
1202006418 116.56673 40.07702
1202006442 116.56673 40.07702
1202006742 116.56673 40.07702
1202007042 116.56673 40.07702
1202007342 116.56673 40.07702
1202007642 116.56674 40.07703
1202007942 116.56674 40.07703
1202008242 116.56674 40.07703
1202008542 116.56674 40.07703
1202008842 116.56674 40.07703
1202009142 116.56674 40.07703
1202009442 116.56674 40.07703
1202009742 116.56674 40.07703
1202010342 116.56674 40.07702
1202010942 116.56674 40.07702
1202011242 116.56674 40.07702
1202012141 116.56674 40.07701
1202012441 116.56674 40.07701
1202012741 116.56673 40.07701
1202013041 116.56673 40.07701
1202013341 116.56673 40.07701
1202013641 116.56673 40.07701
1202013941 116.56673 40.07701
1202014241 116.56674 40.07701
1202014541 116.56674 40.07701
1202014841 116.56674 40.07701
1202015141 116.56674 40.07701
1202015441 116.56674 40.07702
1202015741 116.56674 40.07702
1202016041 116.56674 40.07702
1202016341 116.56674 40.07702
1202016641 116.56674 40.07702
1202016941 116.56674 40.07702
1202017241 116.56674 40.07702
1202017541 116.56675 40.07702
1202017841 116.56675 40.07702
1202018141 116.56675 40.07702
1202018441 116.56675 40.07702
1202018741 116.56675 40.07702
1202019341 116.56675 40.07702
1202019641 116.56675 40.07702
1202019941 116.56675 40.07702
1202020241 116.56675 40.07702
1202020241 116.56675 40.07702
1202020541 116.56675 40.07701
1202020841 116.56675 40.07701
1202021141 116.56675 40.07701
1202021441 116.56338 40.07007
1202021741 116.56376 40.0701
1202022040 116.56438 40.07051
1202022340 116.58254 40.0628
1202022640 116.58743 40.0779
1202022940 116.58843 40.07827
1202023240 116.58843 40.07827
1202023540 116.58683 40.07808
1202023765 116.58711 40.07871
1202024365 116.51032 40.01228
1202024665 116.5191 39.9668
1202025265 116.60487 39.9053
1202025565 116.63796 39.89365
1202025864 116.65542 39.88825
1202026164 116.68598 39.86953
1202026464 116.71983 39.8601
1202026764 116.73793 39.86071
1202027250 116.7701 39.8535
1202027850 116.69209 39.86796
1202028150 116.662 39.88368
1202028750 116.61422 39.90566
1202029050 116.58935 39.91082
1202029350 116.5816 39.92405
1202029906 116.51621 39.9227
1202030206 116.50969 39.91529
1202030349 116.49672 39.91471
1202030649 116.47548 39.91433
1202030949 116.4722 39.92859
1202031249 116.46821 39.94327
1202031549 116.46845 39.94432
1202031549 116.46845 39.94432
1202031849 116.45522 39.9513
1202032149 116.44414 39.94003
1202032449 116.42247 39.94106
1202032749 116.42709 39.94628
1202033049 116.4439 39.9397
1202033090 116.4442 39.93722
1202033390 116.444 39.92222
1202033690 116.45556 39.92195
1202033990 116.47553 39.9216
1202034290 116.51949 39.92261
1202034890 116.58328 39.91513
1202035009 116.5799 39.91635
1202035309 116.57152 39.9138
1202035609 116.54706 39.91496
1202035609 116.54706 39.91496
1202035909 116.54424 39.91494
1202036209 116.53904 39.91514
1202036484 116.51751 39.91597
1202036784 116.51137 39.92711
1202037084 116.50491 39.9513
1202037383 116.49689 39.97013
1202037617 116.49072 39.9753
1202037917 116.4795 39.97409
1202038449 116.45825 39.95217
1202038749 116.45536 39.92297
1202039049 116.44263 39.90704
1202039349 116.41577 39.90696
1202039649 116.39113 39.90632
1202039821 116.38528 39.90195
1202040421 116.40937 39.92276
1202040665 116.42697 39.9228
1202041047 116.43039 39.91691
1202041264 116.43948 39.91634
1202041864 116.47208 39.90457
1202042196 116.46811 39.90659
1202042496 116.48394 39.91034
1202042796 116.48128 39.95693
1202043096 116.47611 39.98262
1202043396 116.49887 40.0038
1202043396 116.49887 40.0038
1202043696 116.52374 40.03345
1202043996 116.54183 40.05739
1202044296 116.56151 40.06986
1202044596 116.56217 40.08297
1202044596 116.56217 40.08297
1202044896 116.56215 40.083
1202045196 116.56223 40.08297
1202045496 116.56227 40.08301
1202045796 116.56178 40.08363
1202046695 116.56228 40.08277
1202046995 116.56217 40.08308
1202047295 116.56218 40.08308
1202047595 116.56218 40.08308
1202047895 116.56218 40.08307
1202048195 116.56218 40.08306
1202048495 116.56219 40.08306
1202048795 116.56218 40.08305
1202049095 116.56218 40.08305
1202049395 116.56219 40.08305
1202049695 116.56219 40.08304
1202049995 116.56219 40.08304
1202050295 116.56219 40.08303
1202050595 116.56221 40.08295
1202050895 116.5622 40.08297
1202051195 116.56219 40.08297
1202051495 116.56219 40.08298
1202051795 116.5622 40.08298
1202052095 116.5622 40.08298
1202052395 116.5622 40.08298
1202052695 116.5622 40.08299
1202052995 116.56221 40.08299
1202053295 116.56221 40.083
1202053295 116.56221 40.083
1202053595 116.5622 40.08304
1202053895 116.56675 40.07701
1202054195 116.56676 40.07701
1202054495 116.56676 40.077
1202054795 116.56675 40.07699
1202054847 116.56242 40.08325
1202055095 116.56667 40.07711
1202055395 116.56669 40.07704
1202055695 116.5667 40.07701
1202055995 116.56671 40.077
1202056295 116.56672 40.07699
1202056595 116.56673 40.07699
1202056894 116.56673 40.07699
1202057194 116.56673 40.07699
1202057494 116.56673 40.07699
