UTS Latitude Longitude
1201994794 116.39135 39.80859
1201995394 116.39155 39.80883
1201995994 116.39168 39.80876
1201996594 116.39152 39.80871
1201997194 116.39154 39.80873
1201997794 116.39152 39.80869
1201998394 116.39163 39.80872
1201998994 116.39139 39.80833
1201998994 116.39139 39.80833
1201999594 116.39162 39.80853
1202000194 116.39158 39.80853
1202000794 116.39155 39.80848
1202001394 116.39153 39.80852
1202001994 116.39159 39.80844
1202002594 116.39155 39.80846
1202003194 116.39151 39.80847
1202003794 116.39148 39.8085
1202004993 116.39144 39.80851
1202006193 116.39109 39.80869
1202007393 116.3912 39.80863
1202007993 116.39131 39.80864
1202008593 116.39153 39.80851
1202009193 116.39146 39.80854
1202009793 116.39156 39.80842
1202009793 116.39156 39.80842
1202010393 116.39149 39.80846
1202010993 116.39163 39.80832
1202011467 116.34764 39.87881
1202012193 116.39154 39.80849
1202012793 116.39147 39.80853
1202013393 116.39157 39.80838
1202013993 116.39135 39.8086
1202014593 116.39136 39.80855
1202015193 116.39153 39.80854
1202015793 116.39165 39.80855
1202016393 116.39228 39.80849
1202016993 116.39104 39.80838
1202017593 116.39133 39.80855
1202018193 116.3914 39.80854
1202018793 116.39149 39.80845
1202018793 116.39149 39.80845
1202019393 116.39163 39.80837
1202019993 116.39141 39.8085
1202020593 116.39182 39.80845
1202021193 116.3915 39.8084
1202021793 116.39146 39.80852
1202022393 116.39152 39.80859
1202022993 116.39147 39.80849
1202023593 116.39147 39.80851
1202024792 116.39139 39.80856
1202025992 116.39157 39.80861
1202027792 116.39152 39.80857
1202028392 116.39152 39.80857
1202028992 116.39154 39.80856
1202029592 116.39151 39.80856
1202030792 116.38781 39.81434
1202031392 116.3936 39.83591
1202032174 116.38921 39.80055
1202032774 116.38861 39.8173
1202034494 116.30788 39.93491
1202034709 116.31781 39.93754
1202035796 116.34425 39.91714
1202036439 116.36259 39.91067
1202036997 116.36708 39.88809
1202037401 116.36447 39.87898
1202037870 116.34564 39.86881
1202038470 116.36068 39.88199
1202038739 116.36159 39.88738
1202040495 116.39228 39.94999
1202040571 116.3951 39.94989
1202041171 116.42838 39.91896
1202041904 116.44986 39.87296
1202042964 116.4123 39.89571
1202043564 116.40505 39.89622
1202044164 116.4051 39.89601
1202044764 116.40499 39.89602
1202045364 116.40499 39.89606
1202045964 116.40496 39.89609
1202046564 116.40495 39.8961
1202047108 116.40576 39.89788
1202048308 116.29925 39.8959
1202048627 116.27723 39.90151
1202049227 116.24705 39.90616
1202049827 116.20884 39.90652
1202050427 116.20897 39.90666
1202051027 116.20896 39.90663
1202051627 116.20896 39.90664
1202052227 116.20889 39.90655
1202052827 116.20893 39.90664
1202053427 116.21037 39.90621
1202054027 116.2574 39.90625
1202054249 116.26975 39.90612
1202054849 116.26673 39.89523
1202055448 116.27711 39.83227
1202055856 116.27841 39.8334
1202056456 116.27785 39.84659
1202056970 116.30879 39.85675
1202057464 116.30795 39.86423
1202058064 116.3479 39.86654
1202058664 116.36997 39.87724
1202059864 116.4184 39.88324
1202059908 116.41579 39.88254
1202060508 116.40826 39.8485
1202060607 116.40754 39.84634
1202061108 116.41846 39.85616
1202061708 116.40968 39.85593
1202061708 116.40968 39.85593
1202061708 116.40968 39.85593
1202061708 116.40968 39.85593
1202061962 116.40088 39.85902
1202062561 116.40606 39.87173
1202063161 116.39438 39.87545
1202063161 116.39438 39.87545
1202063274 116.39384 39.8778
1202063874 116.41079 39.89957
1202063906 116.4115 39.89951
1202064474 116.42566 39.88505
1202064860 116.42777 39.88285
1202065460 116.42189 39.8961
1202065762 116.41242 39.8942
1202066220 116.43023 39.89248
1202066362 116.43869 39.8938
1202066820 116.44307 39.89246
1202067065 116.42596 39.89225
1202067540 116.40625 39.89287
1202067665 116.40595 39.89463
1202068265 116.41393 39.88446
1202068865 116.41565 39.85783
1202069465 116.38119 39.856
1202070006 116.36737 39.84313
1202070605 116.39179 39.82505
1202071205 116.39142 39.80853
1202071805 116.39143 39.80853
1202072405 116.39148 39.80857
1202073005 116.39145 39.80857
1202073605 116.39132 39.8086
1202074205 116.39143 39.80858
1202074805 116.39114 39.80874
1202075405 116.39148 39.80855
1202076005 116.39137 39.8086
1202076605 116.39142 39.80858
1202077205 116.39143 39.80858
1202077805 116.39147 39.80852
1202079005 116.39142 39.80842
1202079605 116.39139 39.80849
1202080205 116.39138 39.8085
1202080805 116.39139 39.80852
1202081405 116.39133 39.80876
1202082005 116.3914 39.8087
1202082005 116.3914 39.8087
1202082605 116.39141 39.80868
1202083205 116.39155 39.80887
1202083805 116.39147 39.80869
1202084405 116.39147 39.80867
1202085005 116.39147 39.80866
1202085605 116.39147 39.80865
1202086205 116.39143 39.8086
1202086805 116.39144 39.8086
1202087405 116.39157 39.80867
1202088005 116.39155 39.80858
1202088605 116.39155 39.80856
1202089205 116.39154 39.80855
1202089805 116.39152 39.80855
1202090404 116.39151 39.80855
1202091004 116.39135 39.80844
1202091604 116.39136 39.80851
1202092204 116.39136 39.80853
1202092804 116.39131 39.80856
1202093404 116.39111 39.80872
1202094004 116.39122 39.80867
1202094604 116.39167 39.8084
1202095204 116.39155 39.80848
1202095804 116.39152 39.80849
1202096404 116.39146 39.80854
1202097004 116.39141 39.80861
1202097604 116.39142 39.80857
1202097870 116.24528 40.11727
1202097870 116.24528 40.11727
1202098804 116.39138 39.80856
1202099404 116.39136 39.80857
1202099404 116.39136 39.80857
1202100004 116.39148 39.80851
1202100604 116.39139 39.80845
1202101204 116.39134 39.80862
1202101804 116.39169 39.80854
1202102404 116.39142 39.80846
1202103004 116.39134 39.80845
1202104204 116.39137 39.80852
1202104804 116.39136 39.8085
1202105404 116.39153 39.80839
1202106004 116.39161 39.80842
1202106604 116.39158 39.80841
1202107804 116.39147 39.80851
1202108404 116.39146 39.80855
1202109004 116.39147 39.80855
1202109604 116.39144 39.80858
1202110204 116.39138 39.80848
1202110803 116.39137 39.80847
1202111403 116.39146 39.80829
1202112603 116.39144 39.80842
1202113203 116.39146 39.80844
1202113803 116.39148 39.80845
1202114403 116.39118 39.80879
1202115003 116.39149 39.80853
1202115603 116.3914 39.80852
1202116203 116.3915 39.8086
1202116803 116.39147 39.80857
1202116803 116.39147 39.80857
1202117403 116.39106 39.80866
1202118003 116.3914 39.80847
1202118558 116.39059 39.8059
1202119158 116.41545 39.80186
1202119398 116.43011 39.8042
1202119758 116.40936 39.80398
1202120358 116.38794 39.83072
1202120958 116.30752 39.86384
1202121014 116.30804 39.86433
1202121558 116.34914 39.86686
1202122211 116.41319 39.88625
1202122506 116.41353 39.89936
1202123105 116.40621 39.89578
1202123250 116.4109 39.89999
1202123851 116.43003 39.9045
1202124451 116.47141 39.91407
1202125051 116.48422 39.95006
1202126252 116.46209 39.96068
1202126852 116.44914 39.94728
1202127452 116.41958 39.93499
1202127513 116.4197 39.93255
1202128112 116.42923 39.90997
1202128940 116.39292 39.87918
1202129540 116.3977 39.88622
1202130140 116.40502 39.89599
1202130740 116.40483 39.89605
1202131340 116.40482 39.89604
1202131939 116.40482 39.89605
1202132539 116.40483 39.89605
1202133139 116.40484 39.89606
1202133739 116.40921 39.89589
1202134004 116.41124 39.89579
1202134604 116.40556 39.89868
1202135204 116.37984 39.90598
1202135364 116.37025 39.90736
1202135364 116.37025 39.90736
1202135964 116.37144 39.9129
1202135998 116.37331 39.91296
1202136564 116.3676 39.93134
1202136937 116.36733 39.91867
1202137537 116.36793 39.90869
1202138137 116.40492 39.90691
1202138737 116.45505 39.89923
1202139337 116.43316 39.89218
1202139916 116.40991 39.90213
1202140367 116.41183 39.89562
1202140967 116.44378 39.88314
1202141372 116.46911 39.88309
1202141616 116.45526 39.88545
1202141995 116.44436 39.90794
1202142215 116.44505 39.92014
1202142595 116.44809 39.92557
1202143195 116.45521 39.91516
1202143195 116.45521 39.91516
1202143728 116.45312 39.89122
1202144327 116.39474 39.87047
1202144854 116.35378 39.86503
1202145454 116.36764 39.87724
1202145910 116.38611 39.88211
1202146505 116.4023 39.85592
1202147105 116.40743 39.86516
1202147351 116.40496 39.87162
1202147951 116.45241 39.86432
1202148551 116.49174 39.83578
1202148790 116.50388 39.84387
1202149390 116.47057 39.8406
1202149860 116.44947 39.84497
1202150460 116.43251 39.8567
1202150693 116.4261 39.85753
1202151060 116.42455 39.86275
1202152260 116.38048 39.8479
1202152696 116.36521 39.85208
1202153296 116.37196 39.84921
1202153896 116.39458 39.83499
1202155096 116.39159 39.80852
1202155696 116.3914 39.80866
1202156296 116.39143 39.80865
1202156896 116.39143 39.80863
1202157496 116.39125 39.80848
1202158096 116.3913 39.80862
1202161096 116.39114 39.80867
1202161696 116.39116 39.80867
1202162296 116.39152 39.80847
1202162296 116.39152 39.80847
1202162896 116.39118 39.80864
1202163496 116.39098 39.80882
1202163496 116.39098 39.80882
1202164095 116.39149 39.80852
1202164695 116.39083 39.80897
1202165295 116.39127 39.80867
1202165895 116.39123 39.8087
1202166495 116.39125 39.8087
1202167095 116.39169 39.80863
1202167695 116.3913 39.8086
1202168295 116.39116 39.80847
1202168895 116.39153 39.80856
1202169495 116.39143 39.80858
1202170095 116.39146 39.80859
1202170695 116.39124 39.80861
1202171295 116.39144 39.8087
1202171895 116.3914 39.80865
1202172495 116.39137 39.80861
1202173095 116.39089 39.80889
1202174895 116.39141 39.80851
1202175495 116.39086 39.80866
1202176095 116.39129 39.80855
1202176695 116.39127 39.80855
1202179095 116.39125 39.80857
1202179695 116.39134 39.80865
1202180295 116.39173 39.80849
1202180895 116.39152 39.80862
1202180895 116.39152 39.80862
1202181495 116.39156 39.80877
1202182095 116.39117 39.8088
1202182695 116.39153 39.80873
1202183295 116.39201 39.80845
1202184317 116.39149 39.80843
1202184495 116.39137 39.80868
1202185094 116.39154 39.80857
1202185694 116.39111 39.80878
1202186894 116.39121 39.80861
1202187494 116.39129 39.80857
1202188094 116.39147 39.80846
1202189294 116.39124 39.80863
1202189894 116.39123 39.8085
1202190494 116.39204 39.8087
1202191093 116.39202 39.80843
1202191693 116.39024 39.80919
1202192294 116.39124 39.80856
1202192893 116.39212 39.80817
1202193493 116.39147 39.80855
1202194093 116.39141 39.80859
1202194694 116.39146 39.80866
1202195894 116.39128 39.80868
1202196494 116.39146 39.80895
1202197094 116.39128 39.80884
1202197694 116.39124 39.80872
1202198294 116.39139 39.80859
1202198294 116.39139 39.80859
1202198894 116.39157 39.80837
1202199494 116.39153 39.80842
1202200093 116.39086 39.80873
1202200694 116.39105 39.80869
1202201294 116.39094 39.80869
1202201894 116.39175 39.8084
1202202494 116.39132 39.80858
1202203693 116.39094 39.80879
1202204293 116.39136 39.80849
1202204893 116.39515 39.83206
1202205163 116.39082 39.83668
1202205763 116.44848 39.86139
1202206363 116.4558 39.94498
1202206461 116.45869 39.94581
1202206963 116.43862 39.93244
1202207563 116.38184 39.93196
1202207998 116.35278 39.91621
1202208599 116.3653 39.90782
1202209199 116.36782 39.89768
1202209799 116.35764 39.88272
1202210399 116.37677 39.88198
1202210999 116.4118 39.89157
1202211599 116.42297 39.88977
1202212199 116.42086 39.8959
1202212799 116.41868 39.88617
1202212876 116.41839 39.8833
1202213476 116.36826 39.87108
1202213672 116.36791 39.87559
1202213672 116.36791 39.87559
1202214272 116.38719 39.88478
1202214768 116.39198 39.88503
1202215697 116.35253 39.88819
1202215697 116.35253 39.88819
1202216011 116.35546 39.88792
1202216611 116.38118 39.87948
1202216658 116.38126 39.87816
1202217258 116.39515 39.88562
1202217260 116.3955 39.88572
1202217860 116.44939 39.89196
1202218012 116.45194 39.88888
1202218612 116.41062 39.89179
1202219212 116.40494 39.89606
1202219812 116.40494 39.89606
1202220412 116.40493 39.89606
1202221012 116.4099 39.8954
1202221310 116.41176 39.89287
1202221910 116.45644 39.90704
1202222391 116.469 39.95247
1202222991 116.43368 39.93997
1202222991 116.43368 39.93997
1202223591 116.41984 39.92309
1202224191 116.41198 39.9023
1202224615 116.41277 39.8969
1202225215 116.41253 39.89204
1202225815 116.46453 39.89185
1202226415 116.47187 39.90602
1202226548 116.47183 39.90868
1202227015 116.47147 39.90146
1202227615 116.51409 39.89106
1202227619 116.51409 39.89106
1202228219 116.45714 39.89241
1202228580 116.44821 39.89226
1202229064 116.41202 39.90815
1202229180 116.41169 39.91147
1202229664 116.41184 39.91602
1202229796 116.41273 39.91309
1202230395 116.41645 39.89912
1202230995 116.4552 39.8932
1202231207 116.4602 39.88838
1202231806 116.46329 39.89174
1202232112 116.47134 39.88463
1202232702 116.47196 39.90774
1202233302 116.47146 39.90107
1202234338 116.43835 39.89243
1202234938 116.39025 39.88946
1202235538 116.36049 39.88803
1202236138 116.32535 39.88869
1202236608 116.31497 39.89211
1202237208 116.32681 39.88861
1202237808 116.3602 39.87699
1202237865 116.3647 39.87732
1202238439 116.3948 39.88555
1202239030 116.41251 39.89524
1202240020 116.46898 39.89185
1202240230 116.46319 39.88316
1202240620 116.46657 39.88121
1202241220 116.44619 39.8313
1202241220 116.44619 39.8313
1202241820 116.38824 39.80686
1202242420 116.3917 39.80851
1202243020 116.39129 39.80855
1202243620 116.3915 39.80849
1202244220 116.39148 39.80851
1202244820 116.39136 39.80853
1202245420 116.39139 39.80863
1202246020 116.39132 39.80856
1202246620 116.39131 39.80857
1202247820 116.39128 39.8086
1202248420 116.39134 39.80857
1202249019 116.39135 39.80857
1202249619 116.39135 39.80857
1202250219 116.39136 39.80857
1202250819 116.39137 39.80858
1202251419 116.39148 39.80874
1202252019 116.3913 39.80842
1202252619 116.39134 39.80859
1202253219 116.39137 39.80858
1202253819 116.39148 39.80867
1202254419 116.39126 39.8087
1202255019 116.39136 39.80889
1202255619 116.39155 39.80881
1202256219 116.39151 39.80867
1202256819 116.39155 39.80864
1202257419 116.39148 39.80861
1202258019 116.39145 39.80862
1202258619 116.39134 39.80853
1202258619 116.39134 39.80853
1202259219 116.39147 39.80847
1202259819 116.39135 39.80863
1202260419 116.39141 39.80854
1202261619 116.39141 39.80852
1202262219 116.39143 39.80851
1202262819 116.39144 39.80851
1202263419 116.39144 39.80849
1202264019 116.39143 39.8085
1202265219 116.39122 39.80856
1202265819 116.39126 39.80856
1202267019 116.39131 39.80857
1202267619 116.39141 39.8085
1202268219 116.3915 39.80847
1202268818 116.39144 39.80854
1202269418 116.39099 39.80893
1202270018 116.39144 39.80865
1202271217 116.39143 39.80854
1202271818 116.39143 39.80854
1202272418 116.39119 39.80861
1202273018 116.39123 39.80863
1202273618 116.39143 39.80861
1202274218 116.39147 39.80853
1202274818 116.39142 39.80853
1202275418 116.39145 39.80842
1202276018 116.39144 39.80858
1202276618 116.39147 39.80851
1202277218 116.39141 39.80851
1202277818 116.39134 39.8084
1202278418 116.39136 39.80847
1202279018 116.3914 39.80848
1202279618 116.39137 39.80858
1202280218 116.39139 39.80856
1202280818 116.3914 39.80855
1202281418 116.39143 39.80854
1202282018 116.39144 39.80854
1202282618 116.39143 39.80854
1202283218 116.39143 39.80854
1202283818 116.39136 39.8086
1202284418 116.39143 39.80855
1202285018 116.39138 39.80849
1202285618 116.3915 39.80856
1202286218 116.39148 39.80855
1202286818 116.39149 39.80854
1202287418 116.39149 39.80852
1202288018 116.39143 39.8086
1202288618 116.39141 39.80857
1202289217 116.39143 39.80856
1202289817 116.39141 39.80857
1202290417 116.39145 39.80855
1202291017 116.39145 39.80855
1202291617 116.3914 39.80857
1202292217 116.39139 39.80858
1202292817 116.39125 39.8087
1202293417 116.39133 39.80864
1202293417 116.39133 39.80864
1202294017 116.39135 39.80862
1202294617 116.39136 39.8086
1202295217 116.39118 39.808
1202295817 116.39148 39.80837
1202296417 116.39147 39.80841
1202297017 116.39124 39.8086
1202297617 116.39138 39.80868
1202298217 116.39138 39.80868
1202298816 116.39143 39.80867
1202299417 116.39146 39.80867
1202299870 116.38797 39.81002
1202300470 116.40149 39.8419
1202300544 116.40007 39.84464
1202301070 116.40727 39.86383
1202302008 116.40848 39.84655
1202302602 116.41816 39.85448
1202303202 116.40466 39.84461
1202303340 116.40104 39.84358
1202303802 116.3944 39.87113
1202304402 116.36842 39.89247
1202305001 116.36729 39.92057
1202305996 116.39911 39.93198
1202306585 116.41219 39.90081
1202307185 116.42757 39.8632
1202307306 116.42941 39.85861
1202307785 116.43237 39.86175
1202308385 116.32783 39.84785
1202308514 116.32891 39.85034
1202309132 116.36404 39.8335
1202309585 116.3726 39.84208
1202309900 116.38062 39.85502
1202310500 116.38143 39.87711
1202311049 116.39151 39.87732
1202311349 116.39641 39.86135
1202311649 116.40734 39.86387
1202312249 116.36092 39.85425
1202312849 116.28804 39.85786
1202313020 116.27969 39.85671
1202313449 116.28792 39.85668
1202313620 116.30061 39.8568
1202314049 116.27003 39.84546
1202314412 116.26497 39.83594
1202314788 116.26471 39.83794
1202315388 116.27322 39.87229
1202326824 116.39141 39.80848
1202327424 116.39172 39.80824
1202328024 116.39158 39.8084
1202328624 116.39155 39.80852
1202329224 116.39136 39.80852
1202329824 116.39108 39.80875
1202330424 116.39097 39.80862
1202331024 116.39099 39.80864
1202331624 116.3912 39.80857
1202332224 116.39061 39.80889
1202332824 116.39138 39.80854
1202333424 116.39119 39.80856
1202334024 116.39159 39.80843
1202335224 116.39107 39.80867
1202335824 116.39102 39.80869
1202337024 116.39058 39.80885
1202337624 116.39147 39.80839
1202338224 116.39095 39.80867
1202339424 116.39151 39.8085
1202340023 116.39136 39.80612
1202340623 116.39126 39.80606
1202341223 116.39148 39.80853
1202341823 116.39145 39.8086
1202342423 116.39139 39.80861
1202342423 116.39139 39.80861
1202343023 116.39117 39.80853
1202343623 116.39131 39.80854
1202344223 116.39145 39.80847
1202344823 116.39127 39.80857
1202345423 116.39084 39.80864
1202346023 116.39123 39.8085
1202346623 116.3911 39.80864
1202347223 116.39114 39.80858
1202347823 116.39114 39.80859
1202348423 116.39123 39.80854
1202349023 116.39125 39.80851
1202349623 116.39127 39.80851
1202350823 116.39129 39.80852
1202350823 116.39129 39.80852
1202351423 116.39129 39.80852
1202351423 116.39129 39.80852
1202352023 116.3918 39.80867
1202352623 116.39122 39.80863
1202353223 116.39144 39.80846
1202353823 116.39199 39.80878
1202354423 116.3916 39.80849
1202355023 116.39146 39.80837
1202355623 116.39125 39.80861
1202356223 116.39125 39.80852
1202358024 116.39156 39.80845
1202358623 116.39158 39.80846
1202359822 116.39153 39.80848
1202360422 116.3912 39.80846
1202361022 116.39114 39.80855
1202361622 116.39099 39.80874
1202362222 116.39124 39.80871
1202362821 116.39097 39.80873
1202363421 116.39072 39.80887
1202364021 116.39111 39.80857
1202364621 116.39051 39.80897
1202365221 116.39122 39.80849
1202366421 116.39131 39.80851
1202367021 116.39154 39.80864
1202367622 116.39139 39.80831
1202368222 116.39149 39.80859
1202368822 116.39142 39.80867
1202368822 116.39142 39.80867
1202369422 116.39125 39.80847
1202370022 116.39136 39.80825
1202370622 116.39149 39.80829
1202371222 116.39149 39.80853
1202371822 116.3915 39.80849
1202372421 116.39134 39.80852
1202373022 116.39095 39.80872
1202373621 116.39087 39.80871
1202374221 116.39187 39.80838
1202374822 116.3914 39.80863
1202375422 116.39068 39.80878
1202376022 116.39096 39.80864
1202376622 116.39008 39.80914
1202377221 116.39008 39.80915
1202377822 116.39201 39.80815
1202378422 116.39167 39.80837
1202379021 116.39158 39.8084
1202379621 116.39149 39.80842
1202380221 116.39155 39.80854
1202380821 116.39157 39.80856
1202381421 116.3915 39.80855
1202382020 116.39156 39.80855
1202382620 116.39139 39.80852
1202383010 116.3877 39.8151
1202383610 116.33897 39.84923
1202383610 116.33897 39.84923
1202384211 116.30429 39.93672
1202384810 116.27856 40.01798
1202385120 116.28084 40.00599
1202385469 116.28907 39.99375
1202385944 116.29934 39.98228
1202386235 116.31907 39.97291
1202386872 116.31956 39.9311
1202387153 116.33159 39.93033
1202387435 116.3495 39.93087
1202388715 116.43347 39.95372
1202388806 116.4377 39.95415
1202389760 116.50226 39.93029
1202390289 116.47197 39.91504
1202390646 116.48046 39.89936
1202390889 116.47126 39.90723
1202391489 116.39685 39.91217
1202391928 116.39515 39.92915
1202392528 116.40044 39.90709
1202393128 116.40428 39.89571
1202393703 116.40577 39.89754
1202394303 116.35356 39.8983
1202394583 116.34335 39.89779
1202394903 116.3672 39.89829
1202395503 116.41187 39.89963
1202395503 116.41187 39.89963
1202396103 116.4705 39.90599
1202396185 116.47456 39.90669
1202396785 116.45329 39.89145
1202397385 116.41265 39.89571
1202397616 116.41334 39.89581
1202397985 116.43296 39.8944
1202398216 116.43012 39.90235
1202398816 116.40197 39.94768
1202398979 116.37029 39.94772
1202398979 116.37029 39.94772
1202399579 116.37111 39.92104
1202400002 116.36848 39.90229
1202400361 116.36243 39.88185
1202400602 116.36201 39.88177
1202401182 116.35857 39.86506
1202401381 116.36481 39.86534
1202401981 116.37483 39.88787
1202402148 116.37631 39.88798
1202402581 116.38111 39.87982
1202403124 116.38071 39.8507
1202403183 116.38085 39.85053
1202403783 116.37182 39.81948
1202404040 116.37127 39.80225
1202404383 116.34575 39.81929
1202404983 116.34583 39.81939
1202405583 116.30612 39.87077
1202406183 116.3229 39.88676
1202406197 116.32316 39.8868
1202406797 116.35662 39.88667
1202407397 116.38695 39.87939
1202407561 116.39267 39.88056
1202408025 116.42497 39.88428
1202408161 116.41458 39.88345
1202408761 116.41552 39.86254
1202409361 116.32435 39.84688
1202409564 116.31515 39.84833
1202410161 116.3584 39.84432
1202410729 116.3778 39.84027
1202411329 116.38803 39.80973
1202411929 116.39136 39.80848
1202412529 116.39138 39.80843
1202413129 116.39147 39.80841
1202413729 116.39156 39.80843
1202414329 116.39137 39.80852
1202414929 116.39142 39.80844
1202414929 116.39142 39.80844
1202415529 116.39141 39.80868
1202416129 116.39148 39.80851
1202416729 116.39151 39.80862
1202417329 116.3915 39.8086
1202417929 116.39171 39.80849
1202418529 116.3918 39.80841
1202419129 116.39127 39.80872
1202419729 116.39122 39.80868
1202420329 116.39165 39.80843
1202420929 116.39163 39.80846
1202421529 116.39142 39.80857
1202422129 116.39149 39.80856
1202422729 116.39138 39.80841
1202423329 116.39143 39.80843
1202423929 116.39142 39.80845
1202424529 116.39124 39.80846
1202425129 116.39164 39.80866
1202425729 116.3915 39.80866
1202426329 116.39148 39.80868
1202426929 116.3914 39.80891
1202427528 116.39162 39.8084
1202428128 116.39154 39.80871
1202428728 116.3916 39.80877
1202429328 116.39155 39.8087
1202429928 116.39128 39.8084
1202430528 116.39154 39.80861
1202431128 116.39158 39.80863
1202431728 116.39153 39.80862
1202432328 116.3915 39.80855
1202432328 116.3915 39.80855
1202432928 116.39149 39.80849
1202433528 116.39149 39.80848
1202434128 116.39147 39.80849
1202434728 116.39146 39.80849
1202435328 116.3912 39.80849
1202435928 116.39124 39.80867
1202438928 116.39163 39.80847
1202439528 116.39157 39.80853
1202440128 116.3916 39.8084
1202440728 116.39133 39.80854
1202441328 116.39152 39.80868
1202441928 116.39153 39.80862
1202442528 116.3915 39.80853
1202443128 116.39144 39.80843
1202443728 116.39113 39.8087
1202444069 116.39151 39.80845
1202444928 116.39151 39.80856
1202444928 116.39151 39.80856
1202445528 116.39147 39.80858
1202446128 116.39153 39.80863
1202446727 116.39156 39.80859
1202447327 116.39142 39.80843
1202447927 116.3914 39.80851
1202448527 116.39141 39.8085
1202449127 116.39152 39.80846
1202449727 116.39151 39.80846
1202449727 116.39151 39.80846
1202450327 116.39135 39.80849
1202450927 116.39164 39.80845
1202451527 116.39163 39.80843
1202452127 116.39161 39.80843
1202452726 116.39162 39.80843
1202453327 116.39162 39.80832
1202453927 116.39155 39.80838
1202454527 116.39154 39.80839
1202455127 116.39145 39.80842
1202455727 116.39151 39.80851
1202456327 116.39122 39.80847
1202456927 116.39142 39.80839
1202457527 116.39154 39.80862
1202458127 116.39156 39.80858
1202458727 116.3915 39.80855
1202459327 116.39165 39.80855
1202459927 116.39159 39.80856
1202460527 116.39151 39.8086
1202461127 116.39149 39.80857
1202461727 116.39147 39.80856
1202462327 116.39148 39.80854
1202462927 116.39167 39.80836
1202463527 116.39162 39.80849
1202464127 116.39184 39.80824
1202464727 116.39179 39.80839
1202465327 116.39155 39.80847
1202465927 116.3915 39.80847
1202466527 116.39148 39.80847
1202467126 116.39121 39.80846
1202467126 116.39121 39.80846
1202467726 116.39135 39.80831
1202468153 116.3902 39.80647
1202468754 116.3937 39.86377
1202469018 116.38147 39.87367
1202469618 116.40103 39.88687
1202469769 116.41078 39.88674
1202470218 116.40185 39.87174
1202470817 116.42158 39.88252
1202471294 116.43407 39.88613
1202471894 116.41894 39.86446
1202471968 116.41694 39.86417
1202472494 116.44014 39.87813
1202473094 116.42744 39.94675
1202473428 116.37426 39.94807
1202473694 116.38713 39.94996
1202474028 116.4021 39.94434
1202474294 116.40254 39.93309
1202474894 116.35069 39.93034
1202475494 116.30398 39.92325
1202475927 116.29185 39.8882
1202476094 116.2964 39.88847
1202476694 116.32203 39.90601
1202476694 116.32203 39.90601
1202477069 116.33875 39.91271
1202477390 116.34693 39.91314
1202477990 116.37248 39.89839
1202478092 116.37466 39.8988
1202478692 116.39998 39.89123
1202479292 116.41191 39.89584
1202479348 116.41467 39.8958
1202479892 116.4285 39.89975
1202480492 116.42921 39.89095
1202481092 116.42864 39.88299
1202481692 116.41718 39.89591
1202481748 116.41488 39.89543
1202482348 116.36838 39.89228
1202482412 116.36854 39.8934
1202483012 116.41125 39.89943
1202483195 116.41274 39.89383
1202483795 116.36833 39.8714
1202483982 116.36854 39.87873
1202484395 116.38876 39.88903
1202484964 116.40548 39.90724
1202485162 116.40917 39.90907
1202485762 116.4291 39.86952
1202486196 116.39497 39.8545
1202486362 116.40792 39.85522
1202486796 116.41056 39.83681
1202486962 116.41605 39.84115
1202487396 116.42753 39.84633
1202487959 116.40793 39.86102
