UTS Latitude Longitude
1201959332 116.33058 40.00579
1201959564 116.33057 40.00555
1201959938 116.32679 39.99444
1201960106 116.32642 39.99415
1201960408 116.3269 39.9855
1201960709 116.34755 39.97785
1201961011 116.34884 39.95039
1201961313 116.36144 39.95107
1201961614 116.36549 39.94779
1201961659 116.36444 39.94726
1201961659 116.36444 39.94726
1201961916 116.35161 39.95057
1201961916 116.35161 39.95057
1201961916 116.35161 39.95057
1201962218 116.34978 39.95076
1201962262 116.34964 39.94756
1201962519 116.34682 39.9363
1201962564 116.34309 39.9356
1201962821 116.33371 39.93731
1201962821 116.33371 39.93731
1201963128 116.33372 39.93728
1201963669 116.32889 39.93674
1201963971 116.37221 39.94873
1201964273 116.38054 39.98634
1201964273 116.38054 39.98634
1201964574 116.44072 39.9845
1201964876 116.4509 39.98208
1201964886 116.45139 39.98281
1201966328 116.44706 39.95701
1201966630 116.47431 39.96273
1201966931 116.48309 39.92224
1201967535 116.52178 39.91773
1201967594 116.52139 39.91605
1201967836 116.50954 39.9069
1201967883 116.50446 39.90698
1201968319 116.48305 39.90435
1201968621 116.48323 39.8927
1201968621 116.48323 39.8927
1201968882 116.48101 39.88741
1201968922 116.48324 39.88702
1201969164 116.48317 39.87646
1201969766 116.47167 39.8909
1201969806 116.47166 39.8909
1201970068 116.47168 39.89838
1201970370 116.47186 39.90691
1201970671 116.46068 39.91204
1201970850 116.4535 39.91344
1201970973 116.4538 39.9179
1201971214 116.46301 39.91513
1201971275 116.46774 39.91425
1201971515 116.48288 39.91392
1201971515 116.48288 39.91392
1201971576 116.48288 39.91392
1201971817 116.50461 39.92174
1201971878 116.51046 39.92181
1201972119 116.52374 39.92244
1201972180 116.5357 39.92234
1201972420 116.566 39.92284
1201972481 116.57666 39.92345
1201972783 116.57679 39.93027
1201973085 116.55867 39.92307
1201973386 116.54687 39.91493
1201973706 116.54507 39.90847
1201973990 116.52487 39.90869
1201974593 116.4961 39.92189
1201974894 116.49249 39.92033
1201974950 116.49263 39.91992
1201975255 116.49429 39.9215
1201975317 116.49561 39.92157
1201975618 116.51172 39.92168
1201975920 116.54233 39.92242
1201976523 116.61707 39.92475
1201976825 116.6282 39.91569
1201977127 116.64527 39.92086
1201977428 116.65142 39.90805
1201977730 116.65206 39.901
1201978032 116.65056 39.89071
1201978333 116.66542 39.88057
1201978635 116.68896 39.86818
1201978823 116.69316 39.85868
1201978936 116.68909 39.86846
1201979125 116.68008 39.87114
1201979238 116.66993 39.87714
1201979426 116.65676 39.88781
1201979540 116.65063 39.88975
1201979728 116.64391 39.89166
1201979841 116.63869 39.89329
1201980030 116.63081 39.9045
1201980203 116.63001 39.90522
1201980871 116.60558 39.90824
1201980987 116.60676 39.91035
1201981172 116.59642 39.90831
1201981289 116.59118 39.9085
1201981591 116.57131 39.9095
1201981776 116.57139 39.91417
1201982061 116.58405 39.92058
1201982077 116.58405 39.92066
1201982363 116.58523 39.91607
1201982665 116.5748 39.91338
1201982680 116.57314 39.91352
1201982953 116.55809 39.91505
1201982982 116.55699 39.91504
1201983255 116.5359 39.91516
1201983284 116.5329 39.91535
1201983585 116.53688 39.91495
1201985950 116.54411 39.91472
1201986373 116.54492 39.91122
1201986976 116.47482 39.90412
1201987278 116.47158 39.90152
1201987579 116.47192 39.90155
1201987880 116.47231 39.90372
1201988182 116.46989 39.90723
1201988237 116.46582 39.90713
1201988289 116.4656 39.90731
1201988484 116.46364 39.91174
1201988590 116.45648 39.91233
1201988785 116.45242 39.91894
1201988892 116.4467 39.92143
1201989087 116.44054 39.92203
1201989194 116.43392 39.92291
1201989495 116.42196 39.92469
1201989495 116.42196 39.92469
1201989690 116.41989 39.92517
1201989797 116.42009 39.91858
1201989992 116.41198 39.91435
1201990099 116.41162 39.90943
1201990293 116.41124 39.9085
1201990400 116.4113 39.9085
1201990717 116.41154 39.90512
1201991018 116.41223 39.8984
1201991320 116.41294 39.88636
1201991622 116.41749 39.86429
1201991772 116.42434 39.86268
1201991923 116.42138 39.85728
1201992224 116.40959 39.86143
1201992319 116.40964 39.86275
1201992525 116.40496 39.87178
1201992827 116.36922 39.86973
1201992922 116.36418 39.86948
1201993129 116.33561 39.86685
1201993430 116.29678 39.86563
1201993732 116.27647 39.85834
1201993973 116.27296 39.84825
1201994034 116.27274 39.84547
1201994274 116.24195 39.85108
1201994335 116.23381 39.8543
1201994576 116.20546 39.84083
1201994637 116.20614 39.831
1201994878 116.18651 39.78483
1201994939 116.16944 39.78109
1201995179 116.13565 39.75224
1201995240 116.13581 39.74309
1201995481 116.14825 39.72958
1201995542 116.15126 39.7244
1201995724 116.15279 39.72309
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201996031 116.15274 39.72303
1201998388 116.3944 39.72303
1202038950 116.15109 39.72177
1202039369 116.15035 39.72148
1202039369 116.15035 39.72148
1202039369 116.15035 39.72148
1202040524 116.14805 39.72171
1202040636 116.13706 39.72194
1202040826 116.12212 39.70996
1202040826 116.12212 39.70996
1202040937 116.11192 39.69901
1202041127 116.09503 39.67598
1202041429 116.08063 39.65421
1202041661 116.08207 39.65343
1202041967 116.08206 39.65344
1202041967 116.08206 39.65344
1202041967 116.08206 39.65344
1202041967 116.08206 39.65344
1202041967 116.08206 39.65344
1202041967 116.08206 39.65344
1202041967 116.08206 39.65344
1202041967 116.08206 39.65344
1202041967 116.08206 39.65344
1202041967 116.08206 39.65344
1202044932 116.07284 39.65582
1202045044 116.07174 39.65112
1202045234 116.09427 39.64537
1202045346 116.11121 39.64634
1202045527 116.114 39.64349
1202046073 116.08793 39.64551
1202046292 116.06162 39.64172
1202046683 116.06136 39.64183
1202046683 116.06136 39.64183
1202046683 116.06136 39.64183
1202046683 116.06136 39.64183
1202048140 116.05829 39.63606
1202048444 116.05957 39.63817
1202048800 116.05957 39.63806
1202048800 116.05957 39.63806
1202048800 116.05957 39.63806
1202048800 116.05957 39.63806
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202050614 116.05724 39.63622
1202055994 116.05867 39.63234
1202056712 116.06103 39.6421
1202057019 116.06113 39.64187
1202057863 116.06131 39.64154
1202058169 116.0614 39.64189
1202058169 116.0614 39.64189
1202058169 116.0614 39.64189
1202058169 116.0614 39.64189
1202058169 116.0614 39.64189
1202058169 116.0614 39.64189
1202058169 116.0614 39.64189
1202058169 116.0614 39.64189
1202058169 116.0614 39.64189
1202058169 116.0614 39.64189
1202058169 116.0614 39.64189
1202058169 116.0614 39.64189
1202058169 116.0614 39.64189
1202062349 116.07895 39.66091
1202062393 116.08644 39.66523
1202062650 116.11977 39.70715
1202062694 116.12518 39.71307
1202062952 116.14765 39.72185
1202062996 116.15139 39.72255
1202063117 116.1528 39.72304
1202063663 116.14416 39.71543
1202063670 116.14445 39.71543
1202063906 116.14543 39.71616
1202064393 116.14398 39.7164
1202064634 116.14937 39.72182
1202064764 116.16894 39.72193
1202064936 116.18448 39.71189
1202065066 116.20494 39.70338
1202065237 116.22313 39.69579
1202065367 116.24149 39.69186
1202065539 116.2721 39.69437
1202065669 116.29041 39.69603
1202065840 116.3177 39.70016
1202065970 116.32275 39.69492
1202066142 116.33566 39.69068
1202066272 116.33982 39.68059
1202066444 116.34554 39.67322
1202066574 116.34436 39.67335
1202066931 116.34433 39.67339
1202066931 116.34433 39.67339
1202066931 116.34433 39.67339
1202066931 116.34433 39.67339
1202066931 116.34433 39.67339
1202066931 116.34433 39.67339
1202066931 116.34433 39.67339
1202066931 116.34433 39.67339
1202068387 116.34495 39.6732
1202068619 116.33832 39.68541
1202068689 116.3353 39.69073
1202068921 116.3138 39.69049
1202068991 116.31162 39.69559
1202069223 116.28402 39.69523
1202069292 116.27422 39.69483
1202069524 116.23795 39.69239
1202069594 116.22733 39.69517
1202069826 116.20538 39.70342
1202069826 116.20538 39.70342
1202069896 116.19521 39.70854
1202070128 116.17078 39.72201
1202070197 116.16094 39.72198
1202070429 116.14349 39.71783
1202070499 116.14394 39.71633
1202070857 116.14386 39.71627
1202070857 116.14386 39.71627
1202070857 116.14386 39.71627
1202072012 116.13376 39.72195
1202072063 116.12987 39.72453
1202072313 116.12986 39.73646
1202072364 116.12986 39.73652
1202072615 116.11994 39.74579
1202072666 116.11601 39.74868
1202072917 116.07987 39.76695
1202072967 116.07712 39.77041
1202073088 116.07715 39.77326
1202073575 116.10011 39.76217
1202073652 116.11008 39.75487
1202073877 116.12931 39.73822
