UTS Latitude Longitude
1201959583 116.58611 39.63942
1201959883 116.58615 39.6394
1201960183 116.58612 39.63941
1201960483 116.58613 39.63943
1201960783 116.58611 39.6394
1201960783 116.58611 39.6394
1201961083 116.58616 39.63941
1201961083 116.58616 39.63941
1201961383 116.58614 39.63943
1201961683 116.58613 39.63942
1201961982 116.58612 39.63942
1201962282 116.58614 39.63938
1201962582 116.58615 39.63939
1201962882 116.58613 39.63942
1201963182 116.58611 39.63944
1201963482 116.58612 39.6394
1201964082 116.58615 39.63943
1201964382 116.58618 39.63943
1201964982 116.58611 39.63944
1201965282 116.58613 39.63944
1201965882 116.5861 39.63942
1201966182 116.58611 39.6394
1201966782 116.58612 39.63943
1201967082 116.58612 39.63942
1201967382 116.5861 39.63946
1201967682 116.58612 39.63944
1201967982 116.58613 39.63943
1201968282 116.58613 39.6394
1201968582 116.58612 39.63946
1201968882 116.5861 39.63947
1201969182 116.58613 39.63941
1201969482 116.58612 39.63946
1201969782 116.58612 39.63943
1201970082 116.58609 39.63947
1201970382 116.58607 39.63938
1201970682 116.58612 39.63937
1201970982 116.58612 39.63942
1201971282 116.58605 39.63933
1201971582 116.58612 39.63938
1201971882 116.58611 39.63938
1201972182 116.58613 39.63939
1201972483 116.58614 39.63936
1201972782 116.58615 39.63945
1201973382 116.58611 39.6394
1201973682 116.58616 39.6394
1201973982 116.58613 39.63941
1201974282 116.58608 39.63943
1201974581 116.58609 39.63938
1201974881 116.58615 39.63942
1201976081 116.58608 39.63937
1201976681 116.58611 39.63941
1201976981 116.58614 39.63938
1201976981 116.58614 39.63938
1201977281 116.58615 39.63937
1201977581 116.58612 39.63937
1201977881 116.58613 39.63938
1201978181 116.58614 39.63937
1201978481 116.58612 39.63937
1201978481 116.58612 39.63937
1201978781 116.58612 39.63935
1201979081 116.58612 39.63939
1201979381 116.58614 39.63937
1201979681 116.58578 39.6396
1201979981 116.61826 39.65351
1201980281 116.61928 39.65438
1201980581 116.58968 39.65308
1201980881 116.58613 39.63935
1201981181 116.58614 39.63934
1201981481 116.58616 39.63935
1201981781 116.58613 39.63935
1201982081 116.58612 39.63936
1201982381 116.5861 39.63932
1201982681 116.58609 39.63935
1201982981 116.58604 39.63936
1201983581 116.58606 39.63932
1201983881 116.58608 39.63934
1201984181 116.58613 39.63935
1201984781 116.58607 39.63932
1201985081 116.58745 39.63876
1201985381 116.62007 39.63405
1201985681 116.60271 39.59206
1201985981 116.59846 39.57661
1201986281 116.59028 39.57296
1201986581 116.62799 39.55334
1201987181 116.70081 39.53153
1201987181 116.70081 39.53153
1201987481 116.70212 39.52137
1201988080 116.70345 39.51589
1201988380 116.70351 39.51597
1201988680 116.70352 39.51585
1201988980 116.70346 39.51582
1201989280 116.70346 39.51585
1201989580 116.70353 39.51579
1201989880 116.70238 39.51936
1201990180 116.70054 39.53417
1201990480 116.68643 39.53696
1201990780 116.63796 39.54785
1201991080 116.59891 39.57129
1201991380 116.59834 39.57795
1201991680 116.61166 39.56227
1201991980 116.65999 39.53569
1201991980 116.65999 39.53569
1201992280 116.69301 39.53727
1201992580 116.7015 39.52662
1201992880 116.70373 39.51593
1201993180 116.70386 39.51607
1201993480 116.70386 39.51606
1201993780 116.70392 39.51619
1201994080 116.70384 39.51603
1201994380 116.70374 39.51592
1201994680 116.70376 39.51595
1201994980 116.7038 39.51593
1201995280 116.70375 39.51592
1201995580 116.70377 39.51593
1201995880 116.70375 39.51589
1201995880 116.70375 39.51589
1201996180 116.70373 39.5159
1201996480 116.70371 39.51586
1201996780 116.70369 39.51585
1201997080 116.70366 39.51583
1201997380 116.70366 39.51582
1201997980 116.70368 39.51582
1201998280 116.70365 39.5158
1201998880 116.70367 39.51579
1201999180 116.70366 39.51579
1201999480 116.70369 39.51581
1201999780 116.70365 39.5158
1202000079 116.70365 39.51582
1202000379 116.70363 39.51579
1202000679 116.70365 39.5158
1202000979 116.70366 39.51577
1202001279 116.70366 39.51579
1202001579 116.70363 39.51574
1202001879 116.70365 39.51577
1202002179 116.70367 39.51574
1202002479 116.70366 39.51576
1202002779 116.70371 39.5158
1202003379 116.70368 39.51574
1202003679 116.70369 39.51577
1202003979 116.70367 39.51584
1202004279 116.70375 39.51599
1202004879 116.70394 39.51616
1202005179 116.70382 39.516
1202005779 116.70386 39.51604
1202006079 116.7038 39.51598
1202006079 116.7038 39.51598
1202007279 116.70376 39.51594
1202007579 116.7037 39.51591
1202007879 116.70373 39.51588
1202008179 116.70371 39.51588
1202008479 116.70366 39.5158
1202008779 116.7037 39.51587
1202009079 116.70372 39.51588
1202009379 116.70375 39.5159
1202009679 116.70372 39.51587
1202009979 116.70371 39.51592
1202010279 116.70371 39.51584
1202010879 116.7037 39.51587
1202011179 116.7037 39.5159
1202011779 116.70369 39.51589
1202012079 116.70371 39.5159
1202012378 116.70369 39.51583
1202012678 116.70376 39.51591
1202012978 116.70377 39.51589
1202013278 116.70376 39.51592
1202013278 116.70376 39.51592
1202013578 116.7037 39.51595
1202013878 116.70375 39.51596
1202014178 116.70373 39.51579
1202014478 116.70373 39.51595
1202014778 116.70367 39.51581
1202015078 116.70368 39.51583
1202015378 116.7037 39.51583
1202015678 116.70369 39.51584
