UTS Latitude Longitude
1201959399 116.14088 39.72195
1201959700 116.13588 39.73442
1201960002 116.13594 39.7493
1201960304 116.16989 39.781
1201960628 116.20706 39.82485
1201960908 116.22654 39.84841
1201961209 116.28362 39.87738
1201961511 116.30436 39.894
1201961813 116.32227 39.90606
1201962115 116.33249 39.91275
1201962417 116.34683 39.91242
1201962718 116.35146 39.9093
1201962718 116.35146 39.9093
1201963020 116.35142 39.90748
1201963322 116.33927 39.9126
1201963624 116.33537 39.91256
1201963925 116.34645 39.91251
1201964227 116.34988 39.91269
1201964529 116.35177 39.9073
1201964831 116.35712 39.90235
1201965133 116.36822 39.89397
1201965133 116.36822 39.89397
1201965434 116.38485 39.89891
1201965736 116.40063 39.90063
1201966038 116.40014 39.9225
1201966340 116.40111 39.93201
1201966642 116.40222 39.94227
1201966943 116.40189 39.95971
1201967245 116.40119 39.97719
1201967547 116.40802 39.99372
1201967849 116.4111 39.99681
1201968151 116.41095 39.98175
1201968452 116.41152 39.97114
1201968754 116.41161 39.96855
1201969056 116.41209 39.95931
1201969358 116.40048 39.94781
1201969659 116.37999 39.94753
1201969960 116.36461 39.94712
1201970262 116.35337 39.94338
1201970564 116.34756 39.93109
1201970866 116.34456 39.93425
1201971167 116.34455 39.93408
1201971469 116.3445 39.93403
1201971771 116.34452 39.93385
1201972073 116.34412 39.93415
1201972676 116.34343 39.93136
1201972676 116.34343 39.93136
1201972978 116.34663 39.93111
1201973884 116.35328 39.91061
1201974185 116.35375 39.9122
1201974487 116.35691 39.91308
1201974789 116.37402 39.91318
1201975392 116.39655 39.9167
1201975694 116.40048 39.91175
1201975996 116.38864 39.90628
1201976298 116.37863 39.90595
1201976600 116.37026 39.90914
1201976901 116.38292 39.9209
1201977203 116.39636 39.92127
1201977505 116.40704 39.91417
1201977807 116.41162 39.90719
1201978109 116.41221 39.89962
1201978410 116.41218 39.89572
1201978712 116.38976 39.88934
1201979014 116.3862 39.88867
1201979316 116.37413 39.888
1201979618 116.36577 39.8879
1201979919 116.35883 39.88798
1201980221 116.34726 39.88834
1201980221 116.34726 39.88834
1201980523 116.34751 39.87824
1201980825 116.34718 39.88665
1201981126 116.34575 39.88852
1201981428 116.33298 39.88869
1201981730 116.32178 39.88894
1201982032 116.32307 39.89713
1201982334 116.32286 39.90573
1201982635 116.32802 39.90594
1201982937 116.33744 39.90505
1201983239 116.33685 39.90364
1201983541 116.3329 39.90184
1201983843 116.32923 39.90353
1201984144 116.32931 39.90214
1201984446 116.32702 39.90146
1201984748 116.32021 39.89835
1201985050 116.31525 39.90488
1201985352 116.31521 39.90586
1201985352 116.31521 39.90586
1201985653 116.31166 39.90984
1201985955 116.32001 39.90968
1201986256 116.33023 39.90586
1201986558 116.34394 39.90583
1201986859 116.35991 39.90582
1201987161 116.3709 39.90578
1201987463 116.37128 39.90579
1201987463 116.37128 39.90579
1201987765 116.37295 39.90576
1201988067 116.37798 39.89787
1201988368 116.39464 39.89044
1201988670 116.43148 39.89224
1201988972 116.43918 39.89755
1201989579 116.43142 39.90509
1201989883 116.43423 39.90466
1201990185 116.42452 39.90718
1201990487 116.40758 39.90686
1201990788 116.39728 39.90652
1201991090 116.38681 39.90622
1201991392 116.38 39.90598
1201991694 116.37013 39.90972
1201991996 116.37564 39.91034
1201992297 116.3758 39.90942
1201992599 116.3763 39.90738
1201992901 116.37658 39.90623
1201993203 116.37799 39.89913
1201993505 116.37844 39.88843
1201993806 116.40116 39.89128
1201994108 116.43477 39.89236
1201994410 116.44468 39.88006
1201994712 116.46275 39.87349
1201995014 116.46324 39.87309
1201995315 116.46328 39.87315
1201995617 116.46327 39.87312
1201995919 116.46323 39.8731
1201996221 116.46321 39.87308
1201996522 116.46317 39.87305
1201996824 116.46316 39.87303
1201997126 116.46328 39.8731
1201997428 116.46159 39.87022
1201997730 116.43847 39.87261
1201998031 116.4398 39.8803
1201998333 116.42396 39.89236
1201999900 116.44083 39.96519
1202000202 116.44091 39.96524
1202000502 116.44099 39.96525
1202000804 116.41615 39.9677
1202000804 116.41615 39.9677
1202001106 116.41854 39.96724
1202001833 116.41274 39.95591
1202002135 116.41003 39.94831
1202002741 116.23364 39.86222
1202003041 116.48353 39.95752
1202003342 116.46873 39.95221
1202003644 116.4378 39.96341
1202003948 116.38914 39.96727
1202004248 116.33643 39.96636
1202006303 116.16975 39.78119
1202006605 116.13582 39.7421
1202006605 116.13582 39.7421
1202006906 116.13786 39.72231
1202007208 116.1312 39.70687
1202007444 116.13101 39.70746
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202007750 116.13102 39.70742
1202047289 116.14374 39.71299
1202047572 116.13612 39.72493
1202048196 116.13591 39.74624
1202048497 116.16316 39.77801
1202048799 116.20725 39.82352
1202049101 116.22783 39.84906
1202049403 116.28693 39.87804
1202049705 116.30426 39.90526
1202050006 116.30863 39.93902
1202050308 116.35446 39.94368
1202050610 116.41334 39.94798
1202050912 116.45892 39.966
1202051213 116.50774 40.01007
1202051515 116.57435 40.0425
1202051817 116.58658 40.07888
1202051817 116.58658 40.07888
1202052119 116.58164 40.0768
1202052421 116.58045 40.07519
1202052722 116.58162 40.06805
1202052722 116.58162 40.06805
1202053024 116.56989 40.06344
1202053326 116.56228 40.06992
1202053628 116.56577 40.07226
1202053930 116.56542 40.07223
1202054230 116.5654 40.07224
1202054532 116.56541 40.07222
1202054834 116.5654 40.07225
1202055438 116.56542 40.07223
1202055669 116.56542 40.07223
1202061200 116.5641 40.07157
1202061502 116.56417 40.07041
1202061804 116.56281 40.07007
1202062106 116.56284 40.07008
1202062407 116.57355 40.06308
1202062709 116.58302 40.06025
1202063011 116.58297 40.06024
1202063313 116.58219 40.06515
1202063615 116.58175 40.06785
1202063916 116.58139 40.07014
1202064218 116.58039 40.07624
1202064520 116.58527 40.07667
1202065428 116.58457 40.07932
1202065730 116.57764 40.04583
