UTS Latitude Longitude
1201959461 116.40133 39.97246
1201959763 116.40147 39.99593
1201960064 116.40168 40.00603
1201960366 116.36958 40.00853
1201960668 116.33547 39.99948
1201960969 116.33157 39.99151
1201961271 116.34766 39.97832
1201961573 116.34917 39.94905
1201961875 116.34951 39.93896
1201962176 116.38098 39.94735
1201962478 116.39002 39.95011
1201968899 116.40216 39.94982
1201969201 116.40784 39.95933
1201969201 116.40784 39.95933
1201969502 116.41651 39.96077
1201969804 116.41896 39.95301
1201970106 116.41931 39.94942
1201970408 116.42765 39.93543
1201970709 116.42824 39.92307
1201971011 116.42893 39.91194
1201971313 116.43892 39.9069
1201971614 116.44939 39.90692
1201971916 116.44945 39.91189
1201972520 116.44406 39.92094
1201972820 116.43155 39.92548
1201973122 116.42754 39.94322
1201973424 116.41074 39.94809
1201973726 116.40184 39.94983
1201974028 116.40152 39.96165
1201974330 116.40503 39.96827
1201974633 116.3968 39.96875
1201975840 116.45168 39.96831
1201976141 116.44147 39.9677
1201976443 116.44474 39.95853
1201976443 116.44474 39.95853
1201976745 116.45549 39.94091
1201977348 116.47638 39.91414
1201977650 116.4992 39.91463
1201977952 116.4913 39.91573
1201978253 116.47679 39.91433
1201978555 116.47214 39.92563
1201978857 116.46349 39.92858
1201979159 116.47197 39.92259
1201979460 116.46664 39.91475
1201979762 116.46091 39.92798
1201980064 116.45589 39.94137
1201980366 116.46071 39.94253
1201980667 116.45056 39.94723
1201980969 116.43815 39.95349
1201981271 116.42919 39.95829
1201981572 116.41255 39.95799
1201982176 116.41234 39.95557
1201982478 116.41096 39.9478
1201982779 116.42764 39.93587
1201982779 116.42764 39.93587
1201983081 116.42805 39.92647
1201983383 116.42849 39.91833
1201983685 116.42946 39.90822
1201983986 116.43775 39.89401
1201984590 116.44913 39.89224
1201984891 116.43093 39.89887
1201985193 116.43293 39.91686
1201985495 116.44407 39.91294
1201985797 116.45034 39.90703
1201986098 116.45537 39.89786
1201986400 116.46359 39.89198
1201986702 116.45709 39.89224
1201986959 116.45599 39.89224
1201987261 116.4382 39.89602
1201987563 116.42842 39.92504
1201987864 116.42564 39.93281
1201988166 116.42586 39.93295
1201988468 116.42588 39.93295
1201989072 116.41015 39.93957
1201989374 116.40176 39.95674
1201989676 116.39399 39.96217
1201989977 116.40189 39.95119
1202027776 116.39866 39.95215
1202028078 116.39864 39.95208
1202028681 116.38855 39.96545
1202028983 116.3888 39.96547
1202029889 116.38865 39.96561
1202030147 116.38871 39.9656
1202030449 116.38874 39.96552
