UTS Latitude Longitude
1201960095 116.56436 40.07198
1201960695 116.56436 40.072
1201961295 116.56436 40.07201
1201961895 116.56436 40.07202
1201962495 116.56437 40.07202
1201963094 116.56437 40.07203
1201963694 116.56438 40.07204
1201964294 116.56439 40.07205
1201966094 116.56439 40.07205
1201966694 116.56439 40.07205
1201967894 116.56439 40.07205
1201968494 116.56439 40.07205
1201969094 116.56439 40.07205
1201969694 116.56307 40.06645
1201970294 116.58211 40.06658
1201971494 116.58527 40.07639
1201971771 116.58685 40.07944
1201972371 116.5215 40.01824
1201972971 116.4542 39.96199
1201973571 116.45633 39.95139
1201974183 116.4561 39.94809
1201974302 116.4629 39.94962
1201975286 116.45099 39.91179
1201975754 116.44048 39.91449
1201976132 116.43809 39.9047
1201976499 116.43507 39.90587
1201977031 116.43472 39.92255
1201977031 116.43472 39.92255
1201977631 116.4443 39.92383
1201977631 116.4443 39.92383
1201978576 116.45498 39.93235
1201978984 116.47441 39.92961
1201979584 116.48326 39.91088
1201979886 116.48793 39.90792
1201980486 116.46957 39.90981
1201980683 116.46567 39.90693
1201981086 116.47199 39.91394
1201981086 116.47199 39.91394
1201981686 116.46628 39.94122
1201981757 116.46417 39.94145
1201982895 116.45699 39.93275
1201983495 116.45479 39.90833
1201984095 116.45491 39.88657
1201984695 116.46165 39.87883
1201984776 116.46167 39.87552
1201985376 116.47115 39.88306
1201985739 116.4667 39.89209
1201986339 116.45657 39.89219
1201986617 116.45498 39.88853
1201986939 116.45374 39.89193
1201987339 116.47157 39.89681
1201987624 116.47197 39.90851
1201987939 116.47683 39.91296
1201988398 116.49849 39.91451
1201988930 116.52428 39.90468
1201989292 116.52659 39.91557
1201989891 116.57532 39.91859
1201990027 116.58386 39.91888
1201990627 116.54774 39.91496
1201991227 116.541 39.9157
1201991827 116.54099 39.9157
1201992427 116.54101 39.91575
1201993027 116.54102 39.91574
1201993627 116.54103 39.91576
1201994227 116.54103 39.91576
1201994827 116.54094 39.91581
1201995427 116.54089 39.91568
1201996027 116.54097 39.91562
1201996627 116.54107 39.91588
1201997227 116.54113 39.91566
1201997827 116.54097 39.91586
1201998427 116.541 39.91592
1201999027 116.54099 39.91566
1201999627 116.54094 39.91567
1202000227 116.5409 39.91566
1202000227 116.5409 39.91566
1202000827 116.54097 39.91572
1202001426 116.54095 39.91563
1202002027 116.54085 39.91525
1202002626 116.54084 39.9153
1202003226 116.54084 39.91532
1202003826 116.54104 39.91587
1202005026 116.54089 39.91574
1202011254 116.54098 39.91558
1202011626 116.54093 39.91548
1202012226 116.53996 39.91547
1202012826 116.54081 39.91583
1202013426 116.54088 39.91571
1202014026 116.54107 39.91578
1202014626 116.54109 39.91613
1202015226 116.54089 39.91618
1202015825 116.54101 39.91579
1202016425 116.54104 39.9158
1202017025 116.54099 39.91584
1202017625 116.54113 39.91581
1202017625 116.54113 39.91581
1202018225 116.5405 39.91567
1202018825 116.54081 39.91568
1202019425 116.54108 39.91616
1202020025 116.54112 39.91589
1202020625 116.54026 39.91567
1202021225 116.54037 39.91596
1202021825 116.54031 39.91598
1202022425 116.54095 39.91567
1202023025 116.54081 39.91575
1202023625 116.54099 39.91574
1202024225 116.5409 39.91561
1202024825 116.54106 39.91593
1202025425 116.5411 39.9157
1202026025 116.54103 39.91589
1202026625 116.5411 39.91574
1202027225 116.54136 39.91502
1202028239 116.48391 39.94033
1202028839 116.37452 39.98635
1202029446 116.3026 39.97975
1202029965 116.32724 39.97517
1202030589 116.34096 39.95353
1202032175 116.31528 39.89799
