UTS Latitude Longitude
1201959133 116.40158 39.89942
1201959164 116.39873 39.89937
1201959197 116.3987 39.89937
1201959232 116.39347 39.899
1201959235 116.39335 39.89918
1201959287 116.39305 39.90573
1201959369 116.39298 39.906
1201959373 116.39275 39.90627
1201959376 116.3925 39.90637
1201959411 116.38853 39.90615
1201959460 116.38813 39.90613
1201959640 116.37728 39.90585
1201959811 116.3683 39.90582
1201959851 116.36828 39.9058
1201959894 116.36133 39.90588
1201959905 116.36108 39.90585
1201959908 116.36097 39.90578
1201959933 116.35897 39.9059
1201959972 116.35897 39.90602
1201960031 116.3528 39.906
1201960054 116.3513 39.90602
1201960057 116.3512 39.90607
1201960060 116.35107 39.9062
1201960083 116.35095 39.90742
1201960164 116.3507 39.91183
1201960185 116.3506 39.91235
1201960207 116.3506 39.91272
1201960207 116.3506 39.91272
1201960237 116.35058 39.9138
1201960324 116.35028 39.91845
1201960335 116.35028 39.91872
1201960418 116.35037 39.92353
1201960421 116.35052 39.92355
1201960424 116.35065 39.9234
1201960428 116.35073 39.92308
1201960438 116.35058 39.92237
1201960441 116.35033 39.92232
1201960458 116.34878 39.9223
1201960486 116.34757 39.9223
1201960558 116.34755 39.92158
1201960562 116.34732 39.92153
1201960573 116.34563 39.92233
1201960644 116.33762 39.92202
1201960649 116.33727 39.92198
1201960661 116.3366 39.92195
1201960697 116.33645 39.92213
1201960719 116.33495 39.92205
1201960734 116.33485 39.92208
1201960737 116.33468 39.92207
1201960846 116.31805 39.9223
1201960922 116.31772 39.9223
1201961112 116.29542 39.92272
1201961149 116.29537 39.9224
1201961236 116.28075 39.92308
1201961261 116.27905 39.9232
1201961267 116.27885 39.92352
1201961299 116.27882 39.92608
1201961324 116.27847 39.9266
1201961328 116.27838 39.9266
1201961346 116.27767 39.92678
1201961375 116.2761 39.92698
1201961378 116.27607 39.92702
1201961482 116.27828 39.92652
1201961520 116.27848 39.92657
1201961555 116.28237 39.92598
1201961558 116.28245 39.92582
1201961589 116.2822 39.92353
1201961631 116.28228 39.92293
1201961638 116.28273 39.92268
1201961657 116.28437 39.92255
1201961657 116.28437 39.92255
1201961980 116.28448 39.92278
1201962145 116.30252 39.92257
1201962148 116.30277 39.92247
1201962160 116.30378 39.92168
1201962164 116.3039 39.92135
1201962251 116.3039 39.91437
1201962265 116.30392 39.91397
1201962280 116.30392 39.91368
1201962293 116.30392 39.91327
1201962306 116.30392 39.91323
1201962319 116.30383 39.91255
1201962322 116.30385 39.91248
1201962339 116.30393 39.91223
1201962401 116.30407 39.90958
1201962559 116.30428 39.90093
1201962613 116.30413 39.89587
1201962771 116.3044 39.88215
1201962776 116.30435 39.882
1201962787 116.30407 39.88218
1201962801 116.30395 39.88283
1201962804 116.30402 39.88302
1201962812 116.30425 39.88325
1201962850 116.30788 39.88497
1201962861 116.308 39.88502
1201962864 116.30815 39.8851
1201962885 116.30948 39.8857
1201962923 116.30955 39.88572
1201962926 116.30963 39.88585
1201962967 116.31463 39.88773
1201963009 116.3146 39.88772
1201963030 116.3164 39.88823
1201963114 116.31972 39.88867
1201963118 116.31985 39.88865
1201963215 116.31987 39.88862
1201963313 116.33463 39.88825
1201963320 116.33518 39.88802
1201963327 116.33608 39.88812
1201963334 116.33638 39.88797
1201963344 116.33653 39.88728
1201963347 116.33667 39.88718
1201963355 116.33655 39.88658
1201963373 116.33657 39.88517
1201963415 116.33657 39.88488
1201963440 116.33638 39.88663
1201963495 116.33248 39.88688
1201963583 116.33217 39.88703
1201963586 116.33232 39.88693
1201963590 116.33253 39.88687
1201963593 116.33275 39.88692
1201963599 116.33322 39.88705
1201963602 116.33285 39.88675
1201963605 116.33265 39.88648
1201963608 116.33267 39.8865
1201963634 116.33553 39.8853
1201963637 116.33578 39.88562
1201963640 116.33597 39.88598
1201963654 116.33513 39.8875
1201963660 116.33558 39.88823
1201963663 116.3357 39.88843
1201963677 116.33485 39.8888
1201963733 116.32737 39.88865
1201963737 116.3273 39.88865
1201963740 116.32722 39.88865
1201963769 116.32613 39.8887
1201963851 116.3241 39.88875
1201963854 116.32405 39.88877
1201963864 116.32365 39.88877
1201963913 116.3214 39.88873
1201963960 116.31757 39.8885
1201963975 116.31603 39.88822
1201963975 116.31603 39.88822
1201964040 116.31078 39.88613
1201964061 116.31075 39.88612
1201964327 116.25988 39.86848
1201964331 116.25953 39.86862
1201964339 116.25863 39.86898
1201964342 116.25853 39.86918
1201964361 116.25855 39.87058
1201964445 116.25868 39.87945
1201964458 116.25977 39.87968
1201964530 116.26205 39.87975
1201964583 116.26965 39.87922
1201964718 116.26968 39.8791
1201964727 116.27033 39.87922
1201964730 116.27037 39.87943
1201964813 116.26833 39.8881
1201964827 116.26963 39.88818
1201964979 116.289 39.88968
1201965020 116.28893 39.89392
1201965029 116.28895 39.8944
1201965111 116.28912 39.89838
1201965114 116.28913 39.89843
1201965140 116.28908 39.89975
1201965140 116.28908 39.89975
1201965143 116.28915 39.89978
1201965143 116.28915 39.89978
1201965148 116.28912 39.89977
1201965157 116.28972 39.89963
1201965184 116.29197 39.89962
1201965187 116.29227 39.8997
1201965223 116.2951 39.89975
1201965263 116.29607 39.90213
1201965325 116.29603 39.90595
1201965328 116.29613 39.90608
1201965343 116.2968 39.90593
1201965392 116.29935 39.90595
1201965395 116.29942 39.90593
1201965413 116.29952 39.90597
1201965585 116.31102 39.89932
1201965606 116.31313 39.89935
1201965665 116.31342 39.89917
1201965678 116.31448 39.89915
1201965681 116.31443 39.89903
1201965702 116.31457 39.89903
1201965708 116.31498 39.8992
1201965711 116.31512 39.8994
1201965772 116.31528 39.90602
1201965775 116.3154 39.90613
1201966001 116.33607 39.90583
1201966042 116.33798 39.90583
1201966045 116.33822 39.90583
1201966122 116.34587 39.90565
1201966153 116.34608 39.90568
1201966158 116.34638 39.90563
1201966161 116.34645 39.9056
1201966174 116.34642 39.90512
1201966185 116.3464 39.90497
1201966234 116.34643 39.90287
1201966246 116.34643 39.90282
1201966249 116.34657 39.90283
1201966272 116.34642 39.90188
1201966302 116.34642 39.90173
1201966302 116.34642 39.90173
1201966351 116.3434 39.89972
1201966354 116.34322 39.89962
1201966373 116.34222 39.89875
1201966417 116.34225 39.89535
1201966428 116.34177 39.89537
1201966487 116.34167 39.88947
1201966500 116.34157 39.88858
1201966524 116.33922 39.88863
1201966545 116.33788 39.8887
1201966561 116.33738 39.88873
1201966570 116.33737 39.88822
1201966585 116.3376 39.88727
1201966585 116.3376 39.88727
1201966627 116.33757 39.88698
1201966633 116.33753 39.88693
1201966636 116.33735 39.88688
1201966642 116.3373 39.88662
1201966645 116.3374 39.88658
1201966657 116.33733 39.88662
1201966666 116.3372 39.88688
1201966687 116.33753 39.88817
1201966710 116.33952 39.88807
1201966739 116.33957 39.88843
1201966742 116.33975 39.88845
1201966767 116.34145 39.88808
1201966815 116.34435 39.88785
1201966818 116.3445 39.88793
1201966826 116.34457 39.88832
1201966835 116.34428 39.88863
1201966838 116.34427 39.88868
1201966841 116.3442 39.88855
1201966897 116.34395 39.89508
1201966942 116.34388 39.89553
1201966946 116.34388 39.89592
1201966949 116.34407 39.89613
1201966963 116.34617 39.89622
1201966966 116.34647 39.89627
1201966973 116.34677 39.89643
1201967036 116.34677 39.89885
1201967047 116.34662 39.89935
1201967168 116.3467 39.90158
1201967168 116.3467 39.90158
1201967171 116.34673 39.90168
1201967171 116.34673 39.90168
1201967174 116.34685 39.90172
1201967199 116.34938 39.90178
1201967202 116.34942 39.90187
1201967214 116.34937 39.90257
1201967220 116.34927 39.9028
1201967230 116.34928 39.9033
1201967287 116.34923 39.90353
1201967311 116.3493 39.90177
1201967314 116.34937 39.9018
1201967317 116.34955 39.90178
1201967340 116.3501 39.90165
1201967363 116.35018 39.90057
1201967415 116.3503 39.8978
1201967499 116.35112 39.89755
1201967539 116.35662 39.89797
1201967601 116.35663 39.89802
1201967679 116.36633 39.89835
1201967775 116.36638 39.89835
1201967869 116.37718 39.89863
