UTS Latitude Longitude
1201965270 116.19925 39.82942
1201965451 116.19869 39.83286
1201968535 116.20115 39.83494
1201968698 116.19816 39.83837
1201978859 116.19909 39.83726
1201978907 116.19866 39.83989
1201979161 116.21501 39.84329
1201979209 116.2236 39.8468
1201979462 116.27116 39.8638
1201979510 116.27693 39.86032
1201979764 116.28115 39.83445
1201979812 116.28838 39.82929
1201980066 116.33349 39.82926
1201980114 116.33708 39.83004
1201980368 116.33194 39.8315
1201980416 116.33194 39.83149
1201980670 116.33191 39.83152
1201980718 116.33195 39.83156
1201980971 116.31567 39.82958
1201981019 116.30986 39.82955
1201981273 116.33783 39.82962
1201981321 116.34024 39.82845
1201981575 116.35409 39.85229
1201981877 116.3906 39.85567
1201982179 116.40681 39.85569
1201982227 116.41417 39.85585
1201982480 116.45441 39.86644
1201982782 116.46257 39.88308
1201982830 116.46539 39.88303
1201982830 116.46539 39.88303
1201983084 116.4714 39.88893
1201983132 116.47147 39.89214
1201983386 116.47171 39.90051
1201983434 116.47191 39.90372
1201983736 116.48483 39.91377
1201983989 116.47867 39.91784
1201983989 116.47867 39.91784
1201984037 116.4787 39.91885
1201984291 116.48446 39.92146
1201984339 116.48416 39.92387
1201984593 116.48398 39.94752
1201984641 116.48338 39.95314
1201984895 116.47145 39.95313
1201984943 116.46823 39.95209
1201985197 116.45851 39.94886
1201985245 116.45853 39.94888
1201985498 116.45539 39.94759
1201985546 116.45525 39.94283
1201985800 116.44513 39.93997
1201985848 116.44404 39.93995
1201986150 116.42693 39.93996
1201986452 116.41303 39.93958
1201986706 116.41372 39.94789
1201987007 116.46108 39.96783
1201987055 116.4644 39.97059
1201987309 116.45063 39.98188
1201987357 116.45092 39.98508
1201987658 116.45666 39.99661
1201987912 116.46046 40.00239
1201987960 116.46025 40.00219
1201988214 116.45742 40.00353
1201988262 116.45748 40.00351
1201988515 116.46154 40.0055
1201988563 116.46149 40.00841
1201988817 116.48888 40.00282
1201988865 116.49164 39.9973
1201989119 116.51435 40.01977
1201989167 116.51665 40.02302
1201989421 116.5302 40.0459
1201989469 116.53471 40.05309
1201989723 116.56425 40.06168
1201989771 116.56368 40.06407
1201990024 116.56681 40.07077
1201990072 116.56639 40.07171
1201990193 116.56443 40.07163
1201994439 116.56444 40.07159
1201994722 116.56442 40.0716
1201994722 116.56442 40.0716
1201994740 116.56448 40.07164
1201995024 116.56812 40.06366
1201995042 116.56982 40.06345
1201995326 116.58289 40.06086
1201995344 116.58292 40.06084
1201995627 116.58253 40.06316
1201995646 116.5825 40.06337
