UTS Latitude Longitude
1202186738 116.46659 39.97698
1202186764 116.46659 39.97698
1202187065 116.46659 39.97698
1202187367 116.46638 39.97691
1202187669 116.46638 39.97687
1202187970 116.46638 39.97687
1202188272 116.46638 39.97687
1202188574 116.46638 39.97687
1202188875 116.46638 39.97687
1202189177 116.46638 39.97687
1202189479 116.46638 39.97687
1202189780 116.46638 39.97687
1202190082 116.46638 39.97687
1202190384 116.46638 39.97687
1202191590 116.46635 39.97692
1202192168 116.4663 39.97694
1202192194 116.4663 39.97694
1202192494 116.4663 39.97694
1202192494 116.4663 39.97694
1202192796 116.4663 39.97694
1202193098 116.4663 39.97694
1202193399 116.4663 39.97694
1202193701 116.4663 39.97694
1202194002 116.4663 39.97694
1202194304 116.4663 39.97694
1202194606 116.4663 39.97694
1202194907 116.4663 39.97694
1202195209 116.4663 39.97694
1202195812 116.4663 39.97694
1202196114 116.4663 39.97694
1202196416 116.46635 39.97694
1202196717 116.46632 39.97695
1202197019 116.46632 39.97695
1202197321 116.46632 39.97695
1202197597 116.46632 39.97695
1202197622 116.46632 39.97695
1202197924 116.46632 39.97695
1202198080 116.46632 39.97695
1202198635 116.46414 39.97663
1202198936 116.46414 39.97663
1202199238 116.46414 39.97663
1202199540 116.46414 39.97663
1202199841 116.46414 39.97663
1202200143 116.46414 39.97663
1202200445 116.46411 39.97663
1202200747 116.46411 39.97662
1202201048 116.46411 39.97662
1202201350 116.46411 39.97662
1202201652 116.46411 39.97662
1202202301 116.44892 39.92556
1202202603 116.46344 39.92085
1202203205 116.48393 39.93604
1202203507 116.49585 39.93391
1202203695 116.50008 39.93268
1202203808 116.50008 39.93268
1202203808 116.50008 39.93268
1202204647 116.46337 39.91868
1202204948 116.47687 39.91401
1202205857 116.50803 39.95415
1202206158 116.49711 39.96606
1202206478 116.48377 39.97223
1202207082 116.4765 39.98703
1202207383 116.47543 39.98985
1202207685 116.45902 40.00001
1202207987 116.4508 39.99561
1202208288 116.45321 39.99582
1202209124 116.45016 39.95894
1202210213 116.42065 39.90455
1202210514 116.41196 39.90629
1202210816 116.42066 39.91432
1202211419 116.42839 39.93116
1202211721 116.42991 39.93213
1202212197 116.44261 39.92558
1202212498 116.45056 39.93224
1202214345 116.36619 39.92264
1202214554 116.35613 39.92246
1202214935 116.35353 39.90987
1202215236 116.35124 39.90748
1202215840 116.34736 39.92545
1202216626 116.38887 39.95763
1202216928 116.38155 39.95238
1202217229 116.38048 39.96179
1202217531 116.38039 39.96183
1202217833 116.38028 39.96186
1202218134 116.38022 39.96188
1202218328 116.37711 39.9617
1202219775 116.4643 40.04108
1202219983 116.45434 40.03892
1202220077 116.45426 40.03888
1202220379 116.45438 40.02086
1202220680 116.45883 40.01921
1202220982 116.46079 40.01529
1202221419 116.47784 39.98978
1202221721 116.478 39.98998
1202221921 116.47266 39.99946
1202222223 116.48236 39.98811
1202222826 116.48331 39.98893
1202223765 116.4758 39.86109
1202223903 116.47391 39.86176
1202224246 116.47388 39.86177
1202224246 116.47388 39.86177
1202224246 116.47388 39.86177
1202224246 116.47388 39.86177
1202224246 116.47388 39.86177
1202226006 116.47399 39.86186
1202226308 116.46604 39.86511
1202227621 116.42887 39.93975
1202227923 116.42583 39.95764
1202228942 116.46522 39.91208
1202230841 116.41267 39.88598
1202231143 116.4129 39.89114
1202231365 116.42505 39.88296
1202232165 116.38052 39.86052
1202232467 116.37731 39.85698
1202233342 116.41494 39.87869
1202233644 116.43428 39.88272
1202234737 116.41919 39.94886
1202235038 116.42571 39.95742
1202235673 116.4366 39.97115
1202236591 116.41444 39.98462
1202236794 116.4154 39.98573
1202238613 116.38908 39.95109
1202238613 116.38908 39.95109
1202238914 116.38158 39.95222
1202239915 116.32077 39.93359
1202240216 116.31336 39.94477
1202240411 116.30849 39.94986
1202241409 116.2858 40.02019
1202241710 116.28153 40.00897
1202242011 116.28585 39.99618
1202242313 116.29852 39.98275
1202244042 116.29999 39.9808
1202244661 116.29652 39.96271
1202244962 116.29449 39.96268
1202245264 116.29449 39.96268
1202246810 116.3218 39.94358
1202247112 116.31889 39.94542
1202247414 116.3113 39.94666
1202247715 116.31128 39.94671
1202248017 116.31127 39.94671
1202248319 116.30923 39.95023
1202249705 116.46043 39.94603
1202250482 116.43007 39.9365
1202251058 116.42768 39.93434
1202251359 116.45178 39.93995
1202251584 116.45034 39.95532
1202253907 116.57445 40.06297
1202254510 116.58286 40.06029
1202255717 116.58254 40.06339
1202255717 116.58254 40.06339
1202256320 116.58235 40.06462
1202256924 116.58209 40.06632
1202257225 116.58209 40.06632
1202257527 116.58209 40.06632
1202257742 116.58182 40.06771
1202257829 116.58182 40.06771
1202258130 116.5817 40.06854
1202258734 116.5815 40.06978
1202259035 116.58134 40.07088
1202259337 116.58134 40.07088
1202259639 116.58129 40.0713
1202260543 116.58049 40.07556
1202261147 116.58424 40.07654
1202262797 116.47272 40.00797
1202263100 116.47248 39.99969
1202264004 116.43174 39.89833
1202265879 116.46185 39.90343
1202266458 116.47253 39.97927
1202266760 116.48903 39.99443
1202267966 116.58148 40.11684
1202268268 116.63078 40.11627
1202268871 116.72004 40.12118
1202269475 116.82639 40.14935
1202269776 116.888 40.15253
1202270078 116.95135 40.14988
1202270380 116.98949 40.15329
1202270435 116.99977 40.15315
1202270705 117.0013 40.14887
1202270982 117.01635 40.14283
1202271585 117.09506 40.14053
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202272370 117.09517 40.13527
1202283483 117.09923 40.14089
1202283785 117.09849 40.13685
1202283957 117.09848 40.13685
1202284515 117.09925 40.13974
1202284817 117.10455 40.14436
1202285118 117.10315 40.14433
1202285420 117.05211 40.14541
1202285722 116.97431 40.14502
1202286023 116.89616 40.15261
1202286325 116.83161 40.15042
1202286627 116.76645 40.14096
1202286929 116.70603 40.12345
1202287230 116.65854 40.11571
1202287532 116.59878 40.11685
1202287834 116.55872 40.11272
1202288135 116.55179 40.08059
1202288437 116.53127 40.04815
1202288738 116.50266 40.00704
1202289039 116.47672 39.98331
1202289643 116.45082 39.95428
1202289643 116.45082 39.95428
1202289753 116.45082 39.95428
1202289944 116.45082 39.95428
1202290246 116.45074 39.95435
1202290548 116.45109 39.95448
1202290849 116.4511 39.9545
1202291897 116.42057 39.90402
1202292199 116.41189 39.9063
1202292743 116.43119 39.93228
1202293044 116.443 39.9352
1202293481 116.47185 39.92382
1202293785 116.47173 39.91437
1202294087 116.47188 39.90749
1202294389 116.47188 39.90749
1202294690 116.47188 39.90749
1202294992 116.47295 39.91407
1202295304 116.49746 39.91453
1202296603 116.5824 40.07941
1202296905 116.57836 40.06266
1202297206 116.56636 40.07216
1202297335 116.56634 40.07216
1202297908 116.56637 40.07216
1202298209 116.56637 40.07216
1202298511 116.56637 40.07216
1202298813 116.56637 40.07216
1202299114 116.56637 40.07216
1202299416 116.56637 40.07216
1202299718 116.56637 40.07216
1202300019 116.56637 40.07216
1202300321 116.56637 40.07216
1202300623 116.56637 40.07216
1202300924 116.56637 40.07216
1202301226 116.56637 40.07216
1202301528 116.56637 40.07216
1202301830 116.56637 40.07216
1202301830 116.56637 40.07216
1202302131 116.56557 40.07212
1202302433 116.5642 40.07041
1202302735 116.5637 40.07016
1202302969 116.56223 40.06968
1202303036 116.56223 40.06968
1202312635 116.46206 39.95372
1202313026 116.44105 39.96124
1202313327 116.44705 39.95808
1202315807 116.5482 40.06286
1202316108 116.55521 40.10056
1202316410 116.54249 40.10359
1202317013 116.60537 40.11656
1202317315 116.66194 40.11516
1202317617 116.72058 40.1212
1202317918 116.78309 40.14534
1202318521 116.90811 40.15233
1202318822 116.97063 40.14589
1202319426 117.10435 40.14412
1202319629 117.11938 40.14422
1202319727 117.11754 40.14432
1202320029 117.10165 40.14607
1202320161 117.1021 40.14568
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202320480 117.10221 40.14579
1202384572 117.10231 40.14568
1202384878 117.10223 40.14571
1202384878 117.10223 40.14571
1202384878 117.10223 40.14571
1202384878 117.10223 40.14571
1202384878 117.10223 40.14571
1202384878 117.10223 40.14571
1202384878 117.10223 40.14571
1202384878 117.10223 40.14571
1202384878 117.10223 40.14571
1202384878 117.10223 40.14571
1202384878 117.10223 40.14571
1202384878 117.10223 40.14571
1202384878 117.10223 40.14571
1202384878 117.10223 40.14571
1202389353 117.103 40.14679
1202389654 117.11728 40.13711
1202389956 117.10599 40.11236
1202390258 117.10808 40.10747
1202390559 117.10555 40.10809
1202390861 117.0649 40.09992
1202390861 117.0649 40.09992
1202391163 117.04084 40.09273
1202391298 117.0421 40.09287
1202391887 117.0626 40.09975
1202392026 117.06239 40.09972
1202392369 117.06242 40.09973
1202392369 117.06242 40.09973
1202392369 117.06242 40.09973
1202393524 117.06326 40.09906
1202393826 117.10756 40.10737
1202393997 117.10763 40.10738
1202394304 117.10701 40.1072
1202394304 117.10701 40.1072
1202394304 117.10701 40.1072
1202395459 117.10807 40.10742
1202395752 117.10594 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202396058 117.10595 40.11232
1202420192 117.10598 40.1123
1202420493 117.11703 40.12728
1202420795 117.1233 40.14433
1202421097 117.11148 40.14892
1202421391 117.1021 40.14568
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202421697 117.102 40.14642
1202462683 117.10217 40.1457
1202462985 117.10235 40.14866
1202463287 117.09883 40.13691
1202463588 117.0985 40.13682
1202463890 117.09697 40.14352
1202464192 117.10098 40.14432
1202464493 117.09655 40.13504
1202464795 117.09491 40.135
1202465097 117.07918 40.14406
1202465097 117.07918 40.14406
1202465398 117.01619 40.14412
1202465700 117.00127 40.14885
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202466058 117.00123 40.14888
1202471133 117.00123 40.21873
1202471133 117.00123 40.21873
