UTS Latitude Longitude
1202078250 116.43282 39.8664
1202078854 116.41479 39.85619
1202080060 116.37858 39.88745
1202081267 116.34703 39.89673
1202081870 116.3325 39.82954
1202083077 116.29853 39.82907
1202083680 116.38069 39.83339
1202084284 116.41599 39.85598
1202084887 116.41251 39.89928
1202085490 116.41475 39.90066
1202085490 116.41475 39.90066
1202086094 116.41222 39.90005
1202086697 116.45399 39.89219
1202087300 116.39498 39.89064
1202087903 116.34947 39.86706
1202088507 116.28485 39.86481
1202089110 116.30774 39.88485
1202089713 116.38145 39.88812
1202090317 116.43398 39.89239
1202118689 116.38071 39.85251
1202119292 116.41393 39.85558
1202119896 116.40794 39.86394
1202121766 116.43208 39.85727
1202122369 116.427 39.83584
1202123575 116.43295 39.86699
1202124178 116.43281 39.89198
1202124782 116.42099 39.90607
1202125385 116.42924 39.91035
1202125988 116.42208 39.89606
1202126591 116.42116 39.90342
1202127195 116.43247 39.90179
1202127798 116.41786 39.91067
1202128401 116.42108 39.90342
1202129005 116.42934 39.90364
1202129608 116.45003 39.90696
1202130211 116.47182 39.91287
1202130815 116.47154 39.90227
1202131418 116.45663 39.89241
1202132021 116.44888 39.86183
1202132625 116.41446 39.85618
1202133228 116.40755 39.86339
1202133831 116.39186 39.87959
1202134434 116.37017 39.89216
1202135038 116.3839 39.88864
1202141801 116.37783 39.90262
1202142404 116.38444 39.89881
1202143008 116.43776 39.89582
1202143611 116.46205 39.883
1202144214 116.46168 39.87484
1202144818 116.45575 39.91928
1202145421 116.44327 39.92173
1202146024 116.42204 39.92332
1202147231 116.4215 39.90346
1202147894 116.43803 39.89115
1202148498 116.37801 39.87032
1202149768 116.37001 39.84922
1202152189 116.36538 39.85569
1202152189 116.36538 39.85569
1202152793 116.36466 39.87991
1202153396 116.34723 39.88767
1202153999 116.35055 39.90473
1202154603 116.35044 39.91452
1202155206 116.34966 39.94136
1202155809 116.37337 39.98254
1202156412 116.36828 39.994
1202157016 116.37285 39.95695
1202157619 116.37344 39.92936
1202158222 116.36247 39.91283
1202158826 116.35023 39.91183
1202159429 116.32803 39.89596
1202160032 116.29949 39.88861
1202160636 116.31256 39.89561
1202161239 116.35096 39.90159
1202161842 116.35146 39.90801
1202163350 116.34335 39.87614
1202163954 116.34437 39.88853
1202164557 116.32459 39.88341
1202165160 116.32699 39.88867
1202165764 116.35716 39.89515
1202166969 116.36486 39.84933
1202167573 116.38165 39.86991
1202168176 116.37818 39.89846
1202168779 116.38386 39.88209
1202169383 116.38259 39.90066
1202170228 116.38113 39.88141
1202170830 116.38068 39.84815
1202171434 116.3784 39.84208
1202205301 116.38068 39.85281
1202205905 116.38121 39.87861
1202206508 116.39475 39.89569
1202207714 116.40896 39.89409
1202208318 116.38576 39.89911
1202208921 116.36809 39.88837
1202209524 116.34793 39.86922
1202210128 116.37526 39.87744
1202210731 116.38019 39.84399
1202214053 116.3813 39.87662
1202214657 116.36822 39.8818
1202215863 116.36768 39.89836
1202217070 116.35149 39.90854
1202217734 116.35153 39.91181
1202218337 116.34177 39.90531
1202218337 116.34177 39.90531
1202218940 116.34693 39.89083
1202219543 116.34678 39.89384
1202220147 116.3572 39.89019
1202220749 116.34094 39.85463
1202221352 116.33553 39.80514
1202222077 116.32221 39.79257
1202222077 116.32221 39.79257
1202223284 116.39363 39.8635
1202223886 116.38431 39.88857
1202229925 116.36977 39.90281
1202230528 116.36787 39.90494
1202231132 116.36957 39.90764
1202231735 116.37571 39.90972
1202232338 116.38963 39.89868
1202232942 116.41165 39.89565
1202233545 116.41445 39.88346
1202234148 116.44461 39.88251
1202235355 116.41908 39.95073
1202235958 116.41516 39.97813
1202236562 116.41165 39.96826
1202237165 116.40444 39.94794
1202237768 116.40121 39.98146
1202238371 116.37139 39.98648
1202238975 116.36072 39.95663
1202239577 116.31719 39.95478
1202240180 116.3196 39.9269
1202241391 116.32871 39.90943
1202241994 116.33333 39.89198
1202242598 116.29527 39.87975
1202243201 116.25235 39.85539
1202250024 116.269 39.88273
1202250628 116.26354 39.90627
1202251231 116.28794 39.89579
1202251834 116.29827 39.86958
1202252438 116.33871 39.8666
1202253041 116.34663 39.87638
1202253644 116.35055 39.90499
1202254851 116.35123 39.9166
1202255454 116.33663 39.91266
1202256057 116.35146 39.90781
1202256661 116.34242 39.89458
1202257866 116.38055 39.85614
1202259073 116.36389 39.81784
1202259676 116.38067 39.83357
1202292937 116.3808 39.84962
1202293540 116.36925 39.87731
1202294746 116.35744 39.88189
1202295349 116.35797 39.86898
1202297159 116.34265 39.88629
1202297763 116.34805 39.97338
1202298487 116.33824 39.98492
1202299693 116.35357 39.9128
1202300599 116.3515 39.90767
1202301202 116.32008 39.92218
1202301805 116.26952 39.91989
1202302409 116.30312 39.91135
1202302409 116.30312 39.91135
1202303012 116.33615 39.89681
1202303736 116.30879 39.8855
1202304520 116.33906 39.89628
1202305183 116.34265 39.89126
1202305847 116.31623 39.89501
1202306450 116.37596 39.89857
1202307053 116.38023 39.8818
1202307053 116.38023 39.8818
1202313357 116.39092 39.8795
1202313960 116.36669 39.86068
1202314564 116.36779 39.86863
1202315895 116.38014 39.84791
1202318193 116.37915 39.85557
1202318796 116.37853 39.88623
1202319400 116.36235 39.88797
1202320003 116.27889 39.87655
1202323868 116.26942 39.87261
1202323868 116.26942 39.87261
1202324472 116.3176 39.89961
1202325075 116.34343 39.89542
1202325678 116.35154 39.90758
1202326945 116.38875 39.89879
1202328152 116.50595 40.00853
1202328815 116.58152 40.07925
1202329419 116.56243 40.07002
1202331777 116.58073 40.07898
1202332380 116.48865 39.99292
1202332984 116.38209 39.9672
1202333587 116.35185 39.97357
1202334190 116.37264 39.9481
1202334793 116.41035 39.93938
1202335397 116.43083 39.9616
1202336603 116.41989 39.92266
1202337207 116.39371 39.89889
1202337207 116.39371 39.89889
1202337809 116.36801 39.87754
1202338412 116.40722 39.89152
1202339197 116.42048 39.91275
1202339800 116.36824 39.89391
1202340404 116.35889 39.86121
1202340404 116.35889 39.86121
1202341007 116.41564 39.86126
1202341610 116.38147 39.86384
1202342214 116.39485 39.89046
1202342817 116.46459 39.89193
1202343420 116.41164 39.8917
1202344024 116.393 39.86552
1202344627 116.326 39.86679
1202345229 116.26995 39.86718
1202345833 116.27687 39.84582
1202346436 116.28879 39.87291
1202347039 116.34723 39.88463
1202347642 116.36292 39.85882
1202348849 116.38168 39.86819
1202349452 116.3639 39.85875
1202350659 116.26189 39.86454
1202351055 116.25201 39.85345
1202351056 116.25201 39.85345
1202382766 116.25856 39.86424
1202383369 116.31825 39.89598
1202383973 116.35021 39.90024
1202384575 116.35036 39.94603
1202385178 116.35032 39.91547
1202385782 116.34307 39.87469
1202386988 116.28578 39.87469
1202389829 116.31496 39.89493
1202390432 116.33604 39.89604
1202391035 116.38403 39.89884
1202391639 116.39296 39.88519
1202392242 116.40602 39.89559
1202392845 116.37964 39.88824
1202393448 116.36866 39.87718
1202394052 116.3841 39.88866
1202394052 116.3841 39.88866
1202397977 116.39054 39.87113
1202398580 116.34814 39.86656
1202399184 116.31135 39.8564
1202399787 116.30452 39.88943
1202400390 116.32789 39.92846
1202402204 116.29014 39.93328
1202402808 116.29759 39.89554
1202403411 116.30417 39.90056
1202404014 116.30386 39.92605
1202404618 116.34676 39.92185
1202405889 116.35739 39.88209
1202406492 116.35255 39.88771
1202407095 116.28901 39.87886
1202407095 116.28901 39.87886
1202407759 116.33202 39.89596
1202408362 116.35726 39.88482
1202408966 116.34693 39.89144
1202409569 116.35736 39.88443
1202410172 116.35367 39.86598
1202410775 116.34757 39.87693
1202411378 116.35854 39.85701
1202412041 116.3462 39.84461
1202412645 116.31098 39.85044
1202413248 116.28399 39.84012
1202413851 116.27746 39.86005
1202414455 116.25244 39.85345
1202422124 116.30031 39.86564
1202422728 116.36496 39.84997
1202423511 116.37806 39.84608
1202424115 116.38149 39.84387
1202425321 116.41361 39.8852
1202425925 116.42084 39.89205
1202426528 116.48411 39.92152
1202426528 116.48411 39.92152
1202427131 116.49159 39.9218
1202427735 116.4802 39.91409
1202428338 116.47299 39.91439
1202428941 116.45501 39.89232
1202429545 116.45747 39.86996
1202430148 116.45505 39.86983
1202430751 116.42346 39.88925
1202431354 116.37875 39.88201
1202464740 116.38065 39.85517
1202465342 116.36141 39.88205
1202466067 116.34272 39.89761
1202466670 116.30322 39.95491
1202467273 116.30388 39.93286
1202467877 116.29206 39.89596
1202471616 116.25853 39.86385
1202473951 116.38915 39.95325
1202474736 116.36894 39.96085
1202475339 116.37315 39.95714
1202475942 116.40175 39.95192
1202476546 116.39036 39.93201
1202477149 116.38863 39.92186
1202477752 116.40219 39.89935
1202478356 116.41522 39.86597
1202479623 116.38837 39.889
1202480226 116.38432 39.88857
1202486626 116.39408 39.84903
1202487229 116.40063 39.81247
1202487833 116.40097 39.83933
1202488436 116.40811 39.85465
1202489039 116.43151 39.86432
1202489643 116.43306 39.87476
1202490246 116.40956 39.87188
1202490849 116.39236 39.8704
1202491573 116.3582 39.88809
1202492176 116.31414 39.89494
