UTS Latitude Longitude
1202238839 116.46221 40.01643
1202239139 116.46221 40.01642
1202239439 116.46221 40.01642
1202239738 116.46221 40.01642
1202240038 116.4622 40.01643
1202240338 116.4622 40.01643
1202240638 116.4622 40.01643
1202240638 116.4622 40.01643
1202240939 116.46224 40.01647
1202241239 116.46226 40.0165
1202241539 116.46246 40.01659
1202241838 116.46224 40.01632
1202242138 116.46226 40.01634
1202242438 116.46227 40.01635
1202242738 116.46226 40.01635
1202243038 116.46229 40.01635
1202243338 116.46224 40.01635
1202243638 116.46223 40.01637
1202243938 116.46222 40.01639
1202244238 116.46221 40.01641
1202244538 116.46219 40.01645
1202244838 116.46206 40.01638
1202245138 116.462 40.01643
1202245438 116.46208 40.01644
1202245738 116.46219 40.01649
1202246038 116.4622 40.01645
1202246338 116.46222 40.01643
1202246638 116.46222 40.01643
1202246938 116.46222 40.01642
1202247238 116.4622 40.01643
1202247538 116.4622 40.01643
1202247838 116.4622 40.01643
1202248137 116.46221 40.01643
1202248437 116.46221 40.01643
1202248737 116.46222 40.01642
1202249037 116.46222 40.01642
1202249337 116.46222 40.01642
1202249337 116.46222 40.01642
1202249637 116.46222 40.01643
1202250237 116.46222 40.01643
1202250460 116.46222 40.01643
1202250537 116.46222 40.01643
1202250837 116.46222 40.01643
1202251137 116.46222 40.01643
1202251437 116.46222 40.01643
1202251738 116.46222 40.01643
1202252037 116.46222 40.01643
1202252405 116.46222 40.01643
1202252406 116.46222 40.01643
1202252637 116.46215 40.01614
1202252937 116.46216 40.01623
1202253237 116.46268 40.01687
1202253537 116.46227 40.01649
1202253837 116.46224 40.01647
1202254137 116.46238 40.01661
1202254437 116.4622 40.01644
1202254737 116.46219 40.01644
1202255037 116.46221 40.01645
1202255637 116.4622 40.01647
1202255937 116.4622 40.01647
1202256237 116.46219 40.01646
1202256537 116.46204 40.01629
1202256837 116.46213 40.01637
1202257136 116.46217 40.01635
1202257436 116.46218 40.01633
1202257736 116.46217 40.01634
1202258037 116.46217 40.01634
1202258037 116.46217 40.01634
1202258337 116.46215 40.01635
1202258637 116.46215 40.01636
1202258937 116.46215 40.01637
1202259236 116.46214 40.01638
1202259536 116.46222 40.01646
1202259836 116.46212 40.01647
1202260136 116.46209 40.01648
1202260436 116.46207 40.0165
1202260736 116.46207 40.0165
1202261036 116.46208 40.0165
1202261336 116.46208 40.0165
1202261636 116.46209 40.01648
1202261936 116.46209 40.01642
1202262138 116.49691 39.8772
1202262360 116.49691 39.8772
1202262660 116.46221 40.01642
1202262960 116.46223 40.01643
1202263260 116.4626 40.01665
1202263260 116.4626 40.01665
1202263860 116.46224 40.01627
1202264159 116.4622 40.01635
1202264459 116.46173 40.0172
1202264759 116.4621 40.01643
1202265059 116.46216 40.0164
1202265359 116.46218 40.01641
1202265659 116.46218 40.01642
1202265959 116.46219 40.01642
1202266259 116.4622 40.01642
1202266560 116.4622 40.01642
1202266860 116.46221 40.01642
1202267160 116.46221 40.01642
1202267460 116.46221 40.01642
1202268059 116.46225 40.01655
1202268359 116.46228 40.01655
1202268659 116.46224 40.01651
1202268959 116.46223 40.0165
1202269259 116.46222 40.0165
1202269559 116.46222 40.0165
1202269859 116.46221 40.0165
1202270159 116.46221 40.01649
1202270459 116.4621 40.01659
1202270759 116.46213 40.01656
1202271059 116.46213 40.01654
1202271358 116.46215 40.01653
1202271658 116.46217 40.01652
1202271958 116.46217 40.01651
1202271958 116.46217 40.01651
1202272258 116.46217 40.0165
1202272559 116.46217 40.01649
1202272859 116.46217 40.01648
1202273159 116.46217 40.01648
1202273458 116.46218 40.01648
1202273758 116.46218 40.01647
1202274058 116.46218 40.01647
1202274358 116.46218 40.01647
1202274658 116.46203 40.01639
1202274958 116.4621 40.01642
1202275258 116.46212 40.01642
1202275558 116.46212 40.01641
1202275858 116.46212 40.01641
1202276158 116.4622 40.01648
1202276458 116.4622 40.01647
1202276758 116.46222 40.01648
1202277358 116.46221 40.01647
1202277658 116.46221 40.01647
1202278258 116.46218 40.01646
1202278558 116.46218 40.01646
1202278858 116.46213 40.0165
1202279158 116.46217 40.01648
1202279458 116.46218 40.01648
1202279757 116.46216 40.01648
1202280057 116.46226 40.01648
1202280657 116.46251 40.01652
1202280657 116.46251 40.01652
1202280958 116.46237 40.01652
1202281258 116.46191 40.0164
1202281558 116.46204 40.01642
1202281858 116.46206 40.01642
1202281858 116.46206 40.01642
1202282157 116.46202 40.01641
1202282457 116.46201 40.0164
1202282758 116.46206 40.0164
1202283058 116.4621 40.01644
1202283358 116.46211 40.01646
1202283658 116.4622 40.01645
1202283957 116.46216 40.01651
1202284257 116.46215 40.01651
1202284557 116.46217 40.01652
1202284857 116.46218 40.01651
1202285157 116.46219 40.0165
1202285457 116.46219 40.0165
1202285757 116.4622 40.01649
1202286057 116.4622 40.01648
1202286357 116.46221 40.01647
1202286657 116.4623 40.01633
1202286957 116.46229 40.01633
1202287257 116.46229 40.01634
1202287557 116.46249 40.01656
1202287857 116.46237 40.0165
1202288157 116.46231 40.01648
1202288457 116.46226 40.01647
1202288757 116.46182 40.01629
1202289056 116.46184 40.0163
1202289357 116.4623 40.01664
1202289357 116.4623 40.01664
1202289657 116.46228 40.01661
1202289957 116.46227 40.01658
1202290257 116.46226 40.01656
1202290557 116.46226 40.01655
1202290857 116.46225 40.01654
1202291156 116.46224 40.01653
1202291456 116.46235 40.01649
1202291756 116.46228 40.01649
1202292056 116.46226 40.0165
1202292356 116.46224 40.01648
1202292656 116.46189 40.01635
1202292956 116.46235 40.01648
1202293256 116.4623 40.01648
1202293556 116.46227 40.01648
1202293856 116.4622 40.01681
1202293856 116.4622 40.01681
1202294156 116.46117 40.01659
1202294456 116.46153 40.00026
1202294756 116.4725 39.98512
1202295056 116.45281 39.96148
1202295359 116.46203 40.01639
1202295657 116.44756 39.94712
1202295957 116.44756 39.94712
1202296257 116.46052 39.94922
1202296856 116.47449 39.95327
1202297156 116.47447 39.95333
1202297456 116.47447 39.95348
1202298055 116.47445 39.95341
1202298055 116.47445 39.95341
1202298356 116.47456 39.95358
1202298656 116.47431 39.95362
1202298956 116.47461 39.95345
1202299256 116.47458 39.95349
1202299556 116.47505 39.95368
1202299856 116.47503 39.95366
1202300156 116.4748 39.95364
1202300755 116.48323 39.95228
1202301055 116.4834 39.90779
1202301355 116.49644 39.89939
1202301655 116.50792 39.89764
1202301955 116.50791 39.89764
1202302255 116.50781 39.8976
1202302555 116.50799 39.89768
1202302855 116.50788 39.89777
1202303155 116.50832 39.89739
1202303455 116.5079 39.89788
1202303755 116.50764 39.89816
1202304055 116.50775 39.898
1202304355 116.50819 39.89798
1202304655 116.50804 39.89794
1202304955 116.50853 39.89753
1202305255 116.50843 39.89777
1202305555 116.50838 39.89778
1202306155 116.50793 39.89729
1202306455 116.50812 39.89726
1202306755 116.50725 39.89726
1202306755 116.50725 39.89726
1202307055 116.50713 39.89762
1202307355 116.50766 39.89759
1202307655 116.50734 39.89771
1202307955 116.50942 39.89802
1202308255 116.50414 39.89989
1202308555 116.48523 39.90399
1202309155 116.46204 39.93439
1202309455 116.45624 39.94001
1202309754 116.45627 39.94006
1202310054 116.45629 39.94008
1202310354 116.4563 39.94009
1202310954 116.45633 39.9401
1202311254 116.45634 39.94011
1202311554 116.45595 39.94032
1202311854 116.45633 39.9401
1202312155 116.45603 39.94003
1202312455 116.46884 39.97471
1202312755 116.52245 40.01797
1202313055 116.57997 40.04706
1202313354 116.5874 40.07818
1202313654 116.5862 40.07764
1202313954 116.5862 40.07765
1202314254 116.58621 40.07765
1202314554 116.58621 40.07765
1202314854 116.58622 40.07764
1202315154 116.58623 40.07763
1202315454 116.58624 40.07763
1202315454 116.58624 40.07763
1202315754 116.58624 40.07762
1202316054 116.58624 40.07762
1202316354 116.58586 40.07721
1202316654 116.58613 40.07748
1202316954 116.5839 40.05229
1202317254 116.5346 40.02276
1202317553 116.47403 39.97971
1202317853 116.43626 39.94816
1202318153 116.42939 39.90352
1202318453 116.43325 39.88345
1202318605 116.41975 39.88278
1202318753 116.41429 39.88225
1202319053 116.41283 39.88162
1202319353 116.41292 39.88174
1202319653 116.41247 39.88126
1202319954 116.41254 39.88161
1202320253 116.41284 39.88171
1202320853 116.41267 39.88133
1202321153 116.41271 39.88166
1202321453 116.41282 39.88164
1202321753 116.41281 39.88173
1202322053 116.41283 39.88169
1202322353 116.41281 39.88167
1202322653 116.41287 39.8815
1202322953 116.41259 39.88191
1202323253 116.41258 39.88191
1202323553 116.41259 39.8819
1202323853 116.4126 39.88187
1202324153 116.41259 39.88187
1202324453 116.41259 39.88187
1202324453 116.41259 39.88187
1202324753 116.41475 39.87616
1202325052 116.40779 39.87174
1202325352 116.39322 39.87839
1202325786 116.37879 39.88552
1202325952 116.3791 39.8855
1202326252 116.37914 39.88548
1202326552 116.37886 39.88541
1202326852 116.37913 39.88546
1202327152 116.3782 39.88524
1202327452 116.37915 39.8861
1202327752 116.37913 39.88545
1202328052 116.37901 39.88566
1202328353 116.37877 39.88559
1202328653 116.37909 39.88581
1202328953 116.37842 39.88542
1202329253 116.37659 39.88419
1202329552 116.37803 39.88508
1202329852 116.37803 39.88508
1202330152 116.37803 39.88508
1202330452 116.37818 39.88522
1202330752 116.3782 39.89642
1202331052 116.39619 39.8992
1202331352 116.40071 39.91393
1202331652 116.39984 39.9317
1202331953 116.3838 39.93209
1202332252 116.37585 39.93179
1202332552 116.37588 39.93178
1202332852 116.37588 39.93178
1202333152 116.37583 39.93177
1202333152 116.37583 39.93177
1202333452 116.37584 39.93178
1202333752 116.37606 39.93147
1202334052 116.37619 39.93172
1202334352 116.37617 39.93169
1202334652 116.37582 39.93158
1202334952 116.37586 39.93161
1202335252 116.37575 39.93163
1202335552 116.37571 39.93163
1202336152 116.37579 39.93165
1202336452 116.36389 39.93108
1202336751 116.34979 39.92047
1202337051 116.35128 39.9175
1202337351 116.35137 39.91805
1202382054 116.44778 39.94735
1202382268 116.35124 39.91807
1202382568 116.35064 39.91765
1202382867 116.35169 39.9175
1202383167 116.34985 39.91739
1202383467 116.35053 39.91746
1202383767 116.35053 39.91746
1202384367 116.3514 39.91761
1202384668 116.34948 39.94277
1202384967 116.33586 39.96659
1202385643 116.27636 39.99937
1202385643 116.27636 39.99937
1202385867 116.27654 40.00039
1202386167 116.26746 40.00219
1202386767 116.26738 40.0014
1202387067 116.26798 40.00131
1202387367 116.26798 40.00131
1202387667 116.26798 40.00131
1202387667 116.26798 40.00131
1202387967 116.26748 40.00164
1202388267 116.26791 40.00143
1202388567 116.26798 40.00148
1202388867 116.26814 40.00141
1202389167 116.2684 40.00146
1202389467 116.26785 40.00161
1202389767 116.2678 40.0016
1202390067 116.26826 40.00107
1202390666 116.26812 40.00132
1202390966 116.26813 40.00133
1202391267 116.26813 40.00134
1202391567 116.26813 40.00137
1202391866 116.26787 40.00153
1202392166 116.26748 40.00191
1202392467 116.26768 40.00163
1202392767 116.26769 40.00163
1202393367 116.26752 40.00161
1202393666 116.26763 40.00169
1202393966 116.27507 40.00054
1202394266 116.29377 39.98552
1202394566 116.34695 39.98535
1202395185 116.36475 39.93112
1202395466 116.37104 39.93054
1202395766 116.36883 39.9281
1202396066 116.37072 39.93049
1202396366 116.37062 39.93065
1202396366 116.37062 39.93065
1202396666 116.37031 39.93078
1202396966 116.37031 39.93078
1202397266 116.37076 39.93074
1202397566 116.37064 39.93065
1202397866 116.37087 39.93066
1202398166 116.37116 39.93002
1202398466 116.37083 39.93035
1202398766 116.37065 39.93074
1202399066 116.37057 39.93075
1202399351 116.37753 39.93177
1202399366 116.37834 39.93182
1202399666 116.39322 39.92254
1202399966 116.40009 39.92081
1202400265 116.40009 39.92081
1202400565 116.39763 39.91686
1202400865 116.39023 39.93064
1202401166 116.39055 39.92013
1202401466 116.39314 39.92618
1202401766 116.39308 39.92611
1202402066 116.39335 39.92539
1202402365 116.39339 39.92537
1202402665 116.39332 39.92543
1202402965 116.39331 39.92541
1202403265 116.39341 39.92521
1202403566 116.39356 39.9256
1202403865 116.39334 39.92516
1202404165 116.3933 39.92525
1202404465 116.40115 39.93898
1202404765 116.39434 39.92737
1202405065 116.39338 39.9254
1202405065 116.39338 39.9254
1202405366 116.39338 39.92541
1202405665 116.39337 39.9254
1202405965 116.39368 39.92525
1202406265 116.39356 39.92536
1202406565 116.39345 39.92569
1202406865 116.39333 39.92553
1202407165 116.39338 39.92541
1202407465 116.39342 39.92578
1202407765 116.39307 39.92535
1202408065 116.39312 39.92538
1202408365 116.39313 39.9254
1202408665 116.39313 39.92539
1202408964 116.39314 39.92539
1202409265 116.39314 39.9254
1202409565 116.39314 39.9254
1202409865 116.39307 39.92504
1202410165 116.39311 39.92511
1202410464 116.39288 39.9256
1202410764 116.39294 39.92551
1202411064 116.39322 39.92519
1202411364 116.39315 39.9254
1202411664 116.39313 39.92534
1202411964 116.39323 39.92443
1202412264 116.39324 39.92443
1202412564 116.40223 39.92277
1202412864 116.40381 39.91721
1202413164 116.40019 39.90514
1202413464 116.40617 39.90195
1202413764 116.40617 39.90195
1202413764 116.40617 39.90195
1202414064 116.40617 39.90195
1202414364 116.40617 39.90195
1202414364 116.40617 39.90195
1202414664 116.40604 39.90244
1202414964 116.4056 39.90206
1202415264 116.40649 39.90248
1202415564 116.40798 39.9032
1202415864 116.40581 39.90206
1202416164 116.40524 39.90182
1202416464 116.40524 39.90182
1202416764 116.3994 39.90024
1202417064 116.4006 39.90938
1202417364 116.40057 39.91421
1202417664 116.40398 39.917
1202417964 116.4042 39.91716
1202418264 116.40479 39.92252
1202418564 116.42726 39.92296
1202418863 116.4344 39.93247
1202419163 116.46025 39.93218
1202419463 116.46105 39.92935
1202419763 116.46094 39.92938
1202420064 116.46068 39.92945
1202420364 116.46081 39.92946
1202420664 116.46083 39.92952
1202420963 116.46101 39.92937
1202421263 116.46094 39.92936
1202421563 116.4609 39.92933
1202421863 116.46091 39.92935
1202422163 116.46064 39.92944
1202422463 116.46123 39.92883
1202422463 116.46123 39.92883
1202422763 116.46141 39.92841
1202423063 116.46125 39.92882
1202423363 116.46058 39.92926
1202423663 116.46094 39.9291
1202423963 116.46137 39.92164
1202424263 116.45529 39.90925
1202424563 116.43882 39.90672
1202424863 116.40608 39.90625
1202425163 116.38349 39.90634
1202425463 116.35902 39.90582
1202425763 116.35082 39.90665
1202426063 116.35135 39.91392
1202426065 116.35135 39.91392
1202461916 116.35085 39.91817
1202462138 116.35118 39.91808
1202462437 116.35097 39.91808
1202462737 116.35125 39.91805
1202463037 116.35129 39.91803
1202463337 116.35134 39.91829
1202463637 116.35125 39.91762
1202463937 116.35087 39.91708
1202463937 116.35087 39.91708
1202464237 116.35054 39.91706
1202464537 116.35104 39.91748
1202464837 116.34962 39.93853
1202465137 116.37529 39.97375
1202465437 116.35343 40.01413
1202465736 116.31297 40.06668
1202466037 116.26278 40.12291
1202466336 116.23269 40.18001
1202466912 116.16014 40.23241
1202466936 116.15807 40.23339
1202467515 116.09581 40.27044
1202467537 116.0915 40.27249
1202467837 116.06718 40.28888
1202468137 116.0672 40.2889
1202468437 116.06717 40.28889
1202468736 116.06715 40.28888
1202469036 116.06721 40.28897
1202469336 116.06723 40.28901
1202469636 116.06735 40.28898
1202469936 116.06734 40.28899
1202470236 116.0673 40.28892
1202470536 116.06736 40.28908
1202470836 116.06723 40.28906
1202471136 116.06725 40.28905
1202471436 116.06725 40.28906
1202471736 116.06725 40.28906
1202472036 116.06717 40.28911
1202472337 116.06719 40.28906
1202472637 116.06721 40.28902
1202472637 116.06721 40.28902
1202472937 116.06723 40.289
1202473237 116.06724 40.28894
1202473536 116.06725 40.2889
1202473836 116.06805 40.28775
1202474136 116.06805 40.28776
1202474436 116.06916 40.28673
1202474736 116.10417 40.2652
1202475391 116.19744 40.22268
1202475392 116.19754 40.22268
1202475635 116.20754 40.22814
1202475935 116.20744 40.22804
1202476235 116.20769 40.22791
1202476535 116.20766 40.2279
1202476836 116.20764 40.22786
1202477136 116.20759 40.22812
1202477436 116.20762 40.2281
1202477736 116.20762 40.22809
1202478036 116.20761 40.22809
1202478336 116.20757 40.22827
1202478636 116.20756 40.22821
1202478936 116.20736 40.22806
1202479235 116.20719 40.22763
1202479535 116.20745 40.22802
1202479835 116.20735 40.22762
1202480135 116.20731 40.228
1202480435 116.20764 40.2283
1202480735 116.20761 40.22825
1202481035 116.20709 40.22764
1202481335 116.20741 40.22798
1202481335 116.20741 40.22798
1202481635 116.20748 40.22799
1202481935 116.20751 40.22803
1202482235 116.20754 40.22804
1202482535 116.20756 40.22805
1202482835 116.20753 40.22804
1202483135 116.20753 40.22804
1202483435 116.20753 40.22804
1202483735 116.21404 40.24708
1202484035 116.23575 40.28378
1202484334 116.22349 40.29249
1202484635 116.22352 40.29252
1202484935 116.22344 40.29279
1202485234 116.22348 40.29274
1202485534 116.2235 40.2927
1202485835 116.22362 40.29234
1202486135 116.2234 40.29275
1202486435 116.22345 40.29273
1202486735 116.22347 40.29273
1202487034 116.22348 40.29273
1202487334 116.22348 40.29272
1202487634 116.22349 40.29272
1202487934 116.2235 40.29272
1202488234 116.22351 40.29271
1202488534 116.22351 40.2927
1202488834 116.22352 40.29269
1202489134 116.22352 40.29268
1202489434 116.22353 40.29267
1202489734 116.22322 40.29235
1202490035 116.22332 40.29245
1202490035 116.22332 40.29245
1202490335 116.22368 40.2926
1202490635 116.22356 40.29254
1202490934 116.22352 40.29255
1202491234 116.22322 40.29248
1202491534 116.23631 40.28769
1202491834 116.21207 40.24325
1202492134 116.21443 40.21452
