UTS Latitude Longitude
1201959327 116.41132 40.00265
1201959460 116.41132 40.00265
1201959629 116.40283 40.00803
1201959629 116.40283 40.00803
1201959762 116.39888 40.00396
1201961559 116.35843 39.99946
1201961804 116.35843 39.99946
1201961860 116.35843 39.99946
1201962105 116.35913 39.98614
1201962162 116.35057 39.98573
1201962407 116.29242 39.9839
1201962765 116.29605 39.95984
1201963010 116.2952 39.96712
1201963067 116.30012 39.9672
1201963312 116.30278 39.95458
1201963368 116.30294 39.95264
1201963670 116.30404 39.91395
1201963915 116.30405 39.89874
1201964217 116.26829 39.88437
1201964273 116.27162 39.8749
1201964273 116.27162 39.8749
1201964518 116.2802 39.84033
1201964575 116.28371 39.84177
1201964877 116.27946 39.84177
1201965122 116.27751 39.86048
1201965178 116.27693 39.86611
1201965423 116.26933 39.88226
1201965480 116.26827 39.88892
1201965725 116.26848 39.90544
1201965782 116.27082 39.90616
1201966027 116.27741 39.91829
1201966083 116.27938 39.92286
1201966328 116.30245 39.92259
1201966385 116.3043 39.92533
1201966630 116.30363 39.95157
1201966687 116.30361 39.95232
1201966932 116.29836 39.94965
1201966988 116.2983 39.95221
1201967290 116.30398 39.93319
1201967535 116.30395 39.91546
1201967592 116.30397 39.91394
1201967837 116.30387 39.90836
1201967893 116.30448 39.90951
1201968138 116.3079 39.92684
1201968195 116.31317 39.92684
1201968440 116.31979 39.93129
1201968497 116.3199 39.93329
1201968742 116.31825 39.9487
1201968798 116.31808 39.95004
1201969043 116.31586 39.96428
1201969100 116.31586 39.96428
1201969345 116.31019 39.9795
1201969402 116.30922 39.97958
1201969647 116.30284 39.98116
1201969948 116.31015 39.98408
1201970005 116.32354 39.98458
1201970250 116.36698 39.98607
1201970306 116.37914 39.98639
1201970552 116.40845 39.98714
1201970608 116.41611 39.98737
1201970853 116.45612 39.97452
1201970910 116.46 39.97151
1201971155 116.45788 39.97769
1201971211 116.4563 39.97818
1201971456 116.44941 39.97943
1201971513 116.44911 39.97963
1201972116 116.38108 39.99438
1201972360 116.37387 40.01659
1201972417 116.38576 40.0211
1201972662 116.44757 40.01539
1201972719 116.4606 40.01375
1201972964 116.5044 39.98647
1201972964 116.5044 39.98647
1201973044 116.51504 39.97307
1201973265 116.53658 39.93205
1201973322 116.53728 39.9205
1201973567 116.52426 39.90858
1201973624 116.52424 39.90859
1201973869 116.52992 39.90436
1201973925 116.52919 39.90435
1201974170 116.50984 39.90681
1201974227 116.49895 39.90695
1201974472 116.48409 39.92648
1201974529 116.48411 39.93397
1201974774 116.46915 39.96633
