UTS Latitude Longitude
1201959341 116.53427 40.05361
1201959642 116.51441 40.04142
1201959944 116.50349 40.02256
1201960414 116.49088 40.02333
1201960716 116.48962 40.00931
1201961018 116.47438 40.00456
1201961923 116.78752 40.35526
1201961923 116.45644 39.99457
1201961923 116.45644 39.99457
1201962397 116.47407 39.97743
1201963137 116.45951 39.99575
1201963438 116.45624 39.99446
1201963747 116.46165 39.98555
1201964809 116.43326 39.94833
1201965416 116.43349 39.9569
1201965718 116.43817 39.95899
1201965718 116.43817 39.95899
1201967605 116.40111 39.93948
1201967906 116.39377 39.93938
1201968208 116.38821 39.93927
1201968455 116.38766 39.9463
1201968756 116.38892 39.95816
1201969058 116.38029 39.96163
1201969360 116.38022 39.96181
1201969662 116.38039 39.96142
1201970946 116.42609 39.95526
1201972025 116.44908 39.91194
1201973013 116.45495 39.95219
1201974166 116.44964 40.00055
1201976550 116.42132 39.89319
1201976852 116.42238 39.89221
1201977154 116.42437 39.89205
1201977456 116.42428 39.89225
1201979650 116.43601 39.8058
1201979952 116.44616 39.81178
1201980253 116.44798 39.82226
1201980857 116.43962 39.84875
1201981162 116.44621 39.85955
1201981702 116.44995 39.87202
1201982678 116.50161 39.85713
1201983431 116.47369 39.8831
1201984141 116.45561 39.88075
1201986116 116.44849 39.94989
1201987242 116.58669 40.0781
1201987543 116.5817 40.06758
1201987845 116.56265 40.0686
1201988119 116.56508 40.07199
1201988426 116.56508 40.07198
1201988426 116.56508 40.07198
1201988426 116.56508 40.07198
1201988426 116.56508 40.07198
1201988426 116.56508 40.07198
1201988426 116.56508 40.07198
1201988426 116.56508 40.07198
1201988426 116.56508 40.07198
1201988426 116.56508 40.07198
1201988426 116.56508 40.07198
1201988426 116.56508 40.07198
1201988426 116.56508 40.07198
1201988426 116.56508 40.07198
1201988426 116.56508 40.07198
1201992900 116.56508 40.07197
1201993202 116.56511 40.07197
1201993503 116.56298 40.07013
1201993805 116.5704 40.06354
1201994107 116.58272 40.0608
1201994409 116.58249 40.0634
1201994711 116.58208 40.06594
1201995012 116.58191 40.06756
1201995314 116.58156 40.06935
1201995616 116.58105 40.07194
1201995918 116.58575 40.07673
1201998238 116.44962 39.89377
1201998540 116.44814 39.89762
1201998842 116.44825 39.89771
1202000453 116.449 39.92542
1202002720 116.50749 39.9234
1202006648 116.46096 39.93007
1202006949 116.46399 39.94143
1202007251 116.46253 39.94668
1202007855 116.46243 39.94659
1202008157 116.45715 39.95138
1202008760 116.4433 39.95435
1202009062 116.44552 39.95632
1202009364 116.47087 39.97966
1202009666 116.4566 39.99602
1202009967 116.45651 39.99786
1202011965 116.4728 40.00085
1202012870 116.45649 39.99782
1202013172 116.45653 39.99785
1202014456 116.39673 39.99678
1202015203 116.33555 40.01367
1202015807 116.37914 40.00838
1202016109 116.40089 40.00116
1202016415 116.41536 39.99237
1202016717 116.42248 39.98742
1202017019 116.45054 39.9818
1202018528 116.45656 39.99783
1202018830 116.45648 39.99786
1202019994 116.42295 39.90399
1202021907 116.36495 39.85237
1202023618 116.34318 39.92286
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202028081 116.54892 40.07147
1202039804 116.54931 40.06623
1202040106 116.53031 40.0465
1202040709 116.48882 40.01311
1202041313 116.46242 40.00048
1202041798 116.48975 39.99588
1202042100 116.4736 39.98863
1202042401 116.46317 39.99043
1202042703 116.46572 39.98756
1202043005 116.45687 39.99577
1202043307 116.46557 39.98301
1202043609 116.47427 39.97177
1202043910 116.47359 39.95842
1202044074 116.47639 39.95581
1202044380 116.4765 39.95574
1202044380 116.4765 39.95574
1202045236 116.47632 39.95572
1202045537 116.46612 39.95128
1202045839 116.46276 39.94468
1202047112 116.58663 40.07724
1202047413 116.58078 40.07651
1202047715 116.57836 40.05992
1202048017 116.54978 40.06431
1202048319 116.52821 40.04226
1202048620 116.50429 40.03179
1202048620 116.50429 40.03179
1202048921 116.48874 40.01473
1202049223 116.47362 40.00741
1202049655 116.4634 40.01189
1202050272 116.45863 39.97587
1202050574 116.46344 39.98537
1202051321 116.43234 39.98636
1202052226 116.41835 39.9677
1202052528 116.43328 39.96003
1202053394 116.46474 39.92946
1202053696 116.46098 39.9313
1202054622 116.48756 39.93321
1202054924 116.48301 39.95448
1202055226 116.46516 39.95088
1202055527 116.45691 39.94576
1202055829 116.44881 39.94121
1202056868 116.47984 39.97007
1202057472 116.45419 39.95192
1202057774 116.44908 39.94679
1202058075 116.44923 39.94667
1202058377 116.44882 39.94663
1202058679 116.44901 39.94665
1202058981 116.44893 39.9468
1202059282 116.44903 39.94648
1202060216 116.43019 39.98227
1202060518 116.41842 39.97166
1202060820 116.42022 39.95799
1202061426 116.44218 39.97205
1202061728 116.44712 39.97753
1202062030 116.44843 39.97891
1202062331 116.46953 39.98769
1202062633 116.46183 39.98908
1202062935 116.45683 39.99024
1202063539 116.46177 39.98952
1202063840 116.46166 39.98941
1202064142 116.46172 39.98942
1202064538 116.45093 39.98713
1202064840 116.46377 39.98572
1202066335 116.58657 40.07911
1202066637 116.58139 40.06939
1202066637 116.58139 40.06939
1202066939 116.5699 40.06344
1202067240 116.56451 40.07026
1202067542 116.56521 40.07144
1202067844 116.56521 40.07143
1202068223 116.56525 40.07143
1202068223 116.56525 40.07143
1202068223 116.56525 40.07143
1202068223 116.56525 40.07143
1202068223 116.56525 40.07143
1202068223 116.56525 40.07143
1202068223 116.56525 40.07143
1202070591 116.56522 40.07147
1202070892 116.56522 40.07146
1202071194 116.56523 40.07147
1202071496 116.56522 40.07147
1202071798 116.56522 40.07146
1202072100 116.56521 40.07146
1202072401 116.56522 40.07147
1202072703 116.56524 40.07146
1202073005 116.56524 40.07147
1202073307 116.56523 40.07144
1202073307 116.56523 40.07144
1202073608 116.56519 40.07145
1202073910 116.56524 40.07145
1202074212 116.56341 40.07012
1202074514 116.57766 40.06265
1202074816 116.58044 40.06239
1202075117 116.58283 40.06153
1202075419 116.58241 40.06394
1202075721 116.58211 40.06582
1202076023 116.58182 40.0677
1202076324 116.58133 40.07057
1202076626 116.58125 40.07087
1202076928 116.58119 40.07086
1202077532 116.58097 40.07643
1202077833 116.58101 40.07648
1202078135 116.58138 40.07644
1202078437 116.58166 40.07516
1202078739 116.58307 40.07508
1202082506 116.28236 39.95225
1202082831 116.29668 39.96049
1202085387 116.37748 39.85768
1202086526 116.3848 39.88495
1202087753 116.3833 39.95004
1202088048 116.40193 39.95414
1202088350 116.41899 39.94875
1202088651 116.43838 39.93812
1202089819 116.45007 39.91209
1202090121 116.43158 39.9256
1202090423 116.43819 39.93821
1202090423 116.43819 39.93821
1202092400 116.55528 39.91623
1202092701 116.54159 39.91489
1202093003 116.50413 39.91487
1202093305 116.47199 39.91942
1202093607 116.46475 39.92908
1202093607 116.46475 39.92908
1202093908 116.45597 39.92771
1202094834 116.40807 39.89953
1202095136 116.41214 39.90465
1202095437 116.40468 39.92093
1202095739 116.41926 39.93226
1202096041 116.43808 39.9384
1202096343 116.43816 39.93865
1202096645 116.43805 39.93902
1202096946 116.43832 39.9388
1202097248 116.43846 39.93864
1202097550 116.43837 39.93886
1202097852 116.43825 39.93884
1202099206 116.30373 39.93316
1202099507 116.30905 39.92686
1202099809 116.30454 39.92422
1202100111 116.30453 39.92423
1202100413 116.3048 39.92406
1202100715 116.30468 39.92419
1202101015 116.30444 39.92426
1202101317 116.30448 39.92425
1202101619 116.30461 39.9243
1202101921 116.30448 39.92425
1202102222 116.30471 39.92417
1202102524 116.30459 39.92419
1202102826 116.30452 39.9243
1202103128 116.30441 39.92421
1202103430 116.30445 39.92424
1202103731 116.30436 39.92418
1202104033 116.30446 39.92423
1202104335 116.30441 39.9241
1202104335 116.30441 39.9241
1202104938 116.30449 39.92421
1202105240 116.30457 39.92422
1202105542 116.30446 39.92429
1202105844 116.30464 39.9242
1202106146 116.30439 39.92436
1202106749 116.30449 39.92431
1202107051 116.30447 39.92426
1202107353 116.30441 39.92438
1202107655 116.30444 39.92433
1202107956 116.30441 39.92426
1202108258 116.30445 39.9242
1202108560 116.30446 39.92419
1202108862 116.30443 39.9242
1202109465 116.30445 39.92428
1202109767 116.32014 39.92688
1202110069 116.31948 39.92883
1202112572 116.42061 39.90468
1202112874 116.4122 39.90066
1202113175 116.41152 39.91743
1202113477 116.40745 39.93957
1202113782 116.4019 39.95494
1202114084 116.38893 39.96192
1202115186 116.42837 39.90696
1202115364 116.43477 39.91482
1202115967 116.44166 39.9398
1202116269 116.43033 39.93566
1202116571 116.44924 39.94511
1202116873 116.46343 39.97016
1202117174 116.48127 39.98711
1202117476 116.50166 40.00608
1202117778 116.52343 40.03312
1202118080 116.54875 40.06397
1202118382 116.54893 40.07137
1202133860 116.54439 40.05954
1202134701 116.48961 40.01009
1202135003 116.47406 40.00456
1202136305 116.47798 39.90709
1202136606 116.47119 39.9123
1202136908 116.45382 39.91338
1202137406 116.43761 39.92718
1202137708 116.43419 39.9267
1202138010 116.43409 39.9265
1202138311 116.43403 39.92659
1202139319 116.38146 39.98021
1202140683 116.38359 39.97557
1202140985 116.37665 39.97127
1202141287 116.3884 39.962
1202141740 116.3728 39.99274
1202145650 116.43024 39.9398
1202152077 116.38522 39.98125
1202152379 116.38817 39.97
1202152681 116.37912 39.96165
1202153031 116.38898 39.9506
1202153333 116.38321 39.95225
1202154097 116.36574 39.94714
1202155532 116.35955 40.0002
1202156854 116.41845 39.96744
1202157338 116.42345 39.95291
1202157947 116.41053 39.94082
1202158469 116.38976 39.93771
1202159209 116.37918 39.96156
1202160115 116.38037 39.96161
1202160416 116.38045 39.96175
1202161114 116.39568 39.96958
1202162020 116.39592 39.96908
1202162322 116.39561 39.96903
1202164824 116.37135 39.97847
1202165885 116.41049 39.94242
1202166711 116.42441 39.91949
1202167829 116.48388 39.97482
1202168118 116.48596 39.97069
1202168533 116.45675 39.99012
1202168800 116.46576 39.98294
1202169101 116.46045 39.97895
1202169403 116.46028 39.97892
1202169705 116.4604 39.97904
1202169705 116.4604 39.97904
1202170007 116.46033 39.97899
1202171354 116.55551 39.90935
1202171655 116.52985 39.90853
1202171957 116.49217 39.90704
1202172259 116.49125 39.90704
1202172843 116.50214 39.89902
1202173145 116.48953 39.89951
1202173412 116.48135 39.91432
1202174015 116.44929 39.94117
1202174317 116.45492 39.95387
1202175622 116.40585 40.04809
1202176088 116.40018 40.03174
1202176389 116.4107 40.02542
1202176691 116.40765 40.008
1202176993 116.39939 40.0039
1202178949 116.41128 39.97389
1202178949 116.41128 39.97389
1202179803 116.4107 39.97862
1202180690 116.4168 40.04324
1202180991 116.41848 40.03602
1202182012 116.46092 40.01362
1202182314 116.45639 40.01161
1202182926 116.45662 39.99974
1202182926 116.45662 39.99974
1202183646 116.44956 40.05016
1202183948 116.45419 40.03826
1202184250 116.46112 40.00997
1202185032 116.46701 39.99747
1202185334 116.45655 39.99787
1202185938 116.45657 39.99786
1202186239 116.45663 39.99785
1202186843 116.45665 39.99777
1202188118 116.26396 39.92316
1202188530 116.28638 39.92101
1202188832 116.30488 39.92683
1202189133 116.31333 39.9371
1202189329 116.31347 39.93696
1202189740 116.31501 39.92686
1202190042 116.31476 39.92693
1202190344 116.31496 39.92689
1202190645 116.31484 39.92688
1202190947 116.31496 39.927
1202191249 116.3147 39.92718
