UTS Latitude Longitude
1201959548 116.42038 39.93248
1201959617 116.41944 39.93249
1201959918 116.39085 39.93206
1201959918 116.39085 39.93206
1201960151 116.38816 39.92702
1201960220 116.38752 39.92288
1201960521 116.37494 39.91303
1201960755 116.36831 39.91338
1201960823 116.3646 39.91304
1201961125 116.35694 39.90722
1201961358 116.35707 39.8997
1201961427 116.35702 39.89959
1201961729 116.35701 39.8983
1201961962 116.35736 39.89398
1201962030 116.35666 39.89487
1201962332 116.34952 39.8907
1201962505 116.34954 39.89065
1201963789 116.35129 39.90027
1201963897 116.3505 39.90966
1201964091 116.34993 39.92548
1201964392 116.34925 39.95663
1201964500 116.35726 39.95665
1201964693 116.36423 39.95675
1201964995 116.35113 39.96375
1201965104 116.34969 39.9659
1201965297 116.35716 39.9666
1201965599 116.34791 39.97502
1201965707 116.34226 39.97271
1201965901 116.34505 39.97207
1201966202 116.33204 39.9729
1201966311 116.33794 39.97503
1201966806 116.35522 39.96629
1201966914 116.36926 39.96663
1201967108 116.37905 39.96341
1201967410 116.38879 39.95674
1201967518 116.38727 39.95322
1201967711 116.38654 39.95364
1201968013 116.37657 39.95214
1201968121 116.37366 39.9616
1201968315 116.37877 39.98095
1201968617 116.3739 39.98132
1201968725 116.37292 39.9891
1201968919 116.36992 39.99283
1201969220 116.37185 39.98706
1201969329 116.37484 39.97574
1201969522 116.36454 39.9754
1201969824 116.35943 39.97335
1201969932 116.3541 39.97529
1201970428 116.33571 39.96648
1201970536 116.33133 39.96647
1201970729 116.32962 39.96829
1201971139 116.34692 39.97503
1201971333 116.349 39.9853
1201971635 116.36705 39.98934
1201971743 116.36476 39.98798
1201971937 116.35969 39.9924
1201972238 116.34721 39.99209
1201972528 116.35233 39.99996
1201973321 116.32988 39.98505
1201973497 116.31379 39.9845
1201973623 116.3129 39.98445
1201974101 116.30766 39.98065
1201974227 116.3088 39.98078
1201974529 116.31053 39.97691
1201974704 116.31124 39.97494
1201974830 116.31229 39.97241
1201975132 116.30565 39.9626
1201977078 116.33721 39.98496
1201977193 116.34729 39.9854
1201977379 116.36571 39.98594
1201977681 116.37358 39.98248
1201977983 116.3738 39.98555
1201978174 116.37795 39.98448
1201978175 116.37795 39.98448
1201978799 116.3728 39.97029
1201978986 116.36951 39.96902
1201979288 116.36524 39.96679
1201979402 116.35313 39.96652
1201979590 116.3434 39.96651
1201979891 116.3398 39.96646
1201980006 116.33597 39.96645
1201980193 116.33184 39.96642
1201980495 116.32226 39.96148
1201980609 116.32137 39.96028
1201980797 116.3217 39.95702
1201980797 116.3217 39.95702
1201981099 116.32866 39.96101
1201981213 116.32832 39.96541
1201981400 116.34174 39.96616
1201981702 116.36088 39.96636
1201981817 116.37271 39.96668
1201982004 116.38885 39.96703
1201982306 116.39896 39.97562
1201982420 116.39919 39.97562
1201982608 116.40126 39.97831
1201982909 116.40147 39.98178
1201983024 116.40221 39.98667
1201983211 116.39721 39.98935
1201983386 116.39714 39.99181
1201983818 116.40503 39.98688
1201983869 116.40791 39.98697
1201984120 116.411 39.97864
1201984421 116.40157 39.98169
1201984472 116.40109 39.98129
1201984723 116.38853 39.97545
1201985025 116.37568 39.97543
1201985076 116.37466 39.97509
1201985318 116.37281 39.96767
1201986601 116.36757 39.96944
1201986601 116.36757 39.96944
1201986890 116.36449 39.96049
1201986890 116.36449 39.96049
1201986902 116.36464 39.9585
1201987204 116.36533 39.95144
1201987494 116.36553 39.94788
1201987506 116.36554 39.94764
1201987808 116.35292 39.94784
1201988097 116.34941 39.93257
1201988110 116.34941 39.93257
1201988411 116.34531 39.92691
1201988701 116.32029 39.92692
1201988713 116.32014 39.92692
1201989015 116.30575 39.92299
1201989304 116.30379 39.92366
1201989317 116.30379 39.92366
1201989619 116.33574 39.9218
1201989908 116.34721 39.91764
1201989920 116.34735 39.91677
1201990222 116.34961 39.9067
1201990512 116.34902 39.91255
1201990524 116.34902 39.91255
1201990826 116.35029 39.91984
1201991115 116.35281 39.94099
1201991128 116.35299 39.9415
1201991429 116.36521 39.93926
1201991719 116.36231 39.93902
1201991731 116.36231 39.93902
1201992033 116.34651 39.93647
1201992322 116.35372 39.93527
1201992335 116.3532 39.93538
1201992637 116.3468 39.93116
1201992926 116.31886 39.93125
1201992938 116.31737 39.93124
1201993240 116.29811 39.94321
1201993530 116.27473 39.95155
1201993542 116.27426 39.95192
1201993844 116.28975 39.94605
1201993844 116.28975 39.94605
1201994133 116.29686 39.93361
1201994133 116.29686 39.93361
1201994146 116.29686 39.93361
1201994447 116.3041 39.9157
1201994737 116.30419 39.8892
1201994749 116.3042 39.8888
1201995051 116.31467 39.85242
1201995340 116.33934 39.82406
1201995353 116.33896 39.82157
1201995655 116.33254 39.77788
1201995944 116.32397 39.77572
1201996258 116.3274 39.77347
1201996548 116.33881 39.78094
1201996560 116.33944 39.78195
1201996862 116.33931 39.81009
1201997465 116.3479 39.85037
1201997770 116.36434 39.85505
1201997996 116.40837 39.85569
1201998072 116.42474 39.85709
1201998374 116.45429 39.86834
1201998600 116.45495 39.86851
1201998675 116.45527 39.87957
1201998977 116.48156 39.88247
1201999203 116.48452 39.86853
1201999279 116.484 39.87909
1201999581 116.484 39.88285
1201999807 116.48403 39.89873
1201999883 116.4837 39.89933
1202000184 116.47038 39.90677
1202000410 116.45516 39.90929
1202000486 116.45515 39.90925
1202000788 116.476 39.90687
1202001074 116.54775 39.90794
1202001090 116.55231 39.90799
1202001391 116.61391 39.90499
1202001391 116.61391 39.90499
1202001678 116.63971 39.89063
1202001693 116.63918 39.89034
1202001995 116.63795 39.8933
1202002282 116.60961 39.90496
1202002297 116.60735 39.90551
1202002884 116.55336 39.92301
1202002899 116.55117 39.923
1202003201 116.5118 39.92202
1202003488 116.51276 39.91536
1202003503 116.51455 39.91559
1202003805 116.54752 39.91477
1202004091 116.57084 39.90967
1202004107 116.57084 39.90967
1202005012 116.51627 39.91126
1202005902 116.46673 39.93252
1202005993 116.46077 39.93252
1202006597 116.44463 39.90721
1202006899 116.40113 39.90658
1202006899 116.40113 39.90658
1202007804 116.35879 39.90578
1202008920 116.35907 39.93917
1202009011 116.36357 39.93927
1202009313 116.37755 39.9317
1202010127 116.46085 39.92391
1202010218 116.46073 39.92284
1202010489 116.46088 39.92304
1202012032 116.49542 39.93473
1202012635 116.52274 39.92244
1202013326 116.60425 39.91947
1202013843 116.56537 39.92309
1202013930 116.55426 39.92299
1202014144 116.52326 39.92261
1202014144 116.52326 39.92261
1202014414 116.52029 39.9246
1202019621 116.52042 39.92457
1202019922 116.52042 39.92457
1202020148 116.52042 39.92457
1202020224 116.52039 39.92458
1202020526 116.52039 39.92458
1202020752 116.52039 39.92458
1202020828 116.52039 39.92458
1202021130 116.52039 39.92458
1202021356 116.52039 39.92458
1202021733 116.52039 39.92458
1202021959 116.52039 39.92458
1202022035 116.52039 39.92458
1202022337 116.52039 39.92458
1202022563 116.52039 39.92458
1202022563 116.52039 39.92458
1202022639 116.52039 39.92458
1202022940 116.52039 39.92458
1202023166 116.52039 39.92458
1202023242 116.52039 39.92458
1202024340 116.51869 39.92467
1202024642 116.50255 39.92199
1202024678 116.49659 39.92195
1202024944 116.49831 39.92758
1202025246 116.48413 39.93275
1202025282 116.48399 39.93743
1202025548 116.47206 39.9776
1202025849 116.52869 40.02057
1202025885 116.53816 40.02395
1202026151 116.57747 40.04542
1202026453 116.58302 40.06364
1202026489 116.5827 40.06556
1202027358 116.586 40.06687
1202027962 116.5496 40.02672
1202028264 116.54855 40.00788
1202028300 116.54855 40.00788
1202028566 116.52761 40.00616
1202028867 116.51274 40.00036
1202029692 116.48149 39.97824
1202029740 116.47911 39.97627
1202029993 116.47918 39.97628
1202030652 116.45551 39.9332
1202030954 116.45489 39.88616
1202031140 116.45472 39.87971
1202031255 116.45019 39.87486
1202031255 116.45019 39.87486
1202031557 116.43174 39.88295
1202031744 116.42353 39.88916
1202031859 116.41683 39.8919
1202032106 116.41077 39.89726
1202032161 116.40556 39.89886
1202032462 116.39841 39.89934
1202032763 116.38553 39.90471
1202032950 116.38489 39.91772
1202033065 116.38704 39.92174
1202033367 116.38978 39.93732
1202033554 116.4017 39.93946
1202033971 116.44355 39.93975
1202034272 116.45531 39.93272
1202034574 116.4662 39.92941
1202034876 116.46625 39.93238
1202035781 116.46216 39.95043
1202036083 116.46195 39.95994
1202036271 116.46195 39.95994
1202037061 116.49044 39.97058
1202037061 116.49044 39.97058
1202037300 116.49267 39.97067
1202037473 116.4942 39.97256
1202037475 116.4942 39.97256
1202040753 116.50228 39.98702
1202041055 116.5017 40.00376
1202041251 116.50515 40.0065
1202041661 116.52372 40.00309
1202041963 116.50638 39.99155
1202042036 116.50178 39.98692
1202042265 116.49332 39.97338
1202042399 116.49175 39.97049
1202044539 116.48634 39.97067
1202044840 116.47655 39.96786
1202045057 116.47646 39.96782
1202045142 116.47362 39.97048
1202045444 116.47718 39.9744
1202045661 116.47721 39.97442
1202045746 116.47719 39.97445
1202045746 116.47719 39.97445
1202046050 116.47701 39.97549
1202046050 116.47701 39.97549
1202046352 116.46914 39.96703
1202046654 116.45558 39.95506
1202046960 116.4529 39.9548
1202047260 116.44208 39.96282
1202047351 116.44624 39.96669
1202048272 116.44292 39.9638
1202048878 116.43663 39.96424
1202048924 116.43018 39.96793
1202049180 116.37298 39.9668
1202049482 116.34843 39.95695
1202049528 116.34936 39.95016
1202049528 116.34936 39.95016
1202049784 116.34954 39.92954
1202050086 116.35038 39.91307
1202050387 116.33118 39.8961
1202050689 116.31955 39.89594
1202050689 116.31955 39.89594
1202050735 116.31827 39.896
1202050991 116.31557 39.8971
1202051279 116.31061 39.89601
1202051520 116.31187 39.89561
1202051598 116.31563 39.89556
1202051899 116.31787 39.892
1202052184 116.31397 39.88942
1202052364 116.31165 39.88776
1202052505 116.30507 39.88611
1202053498 116.30582 39.89498
1202055766 116.35632 39.88788
1202055814 116.36062 39.88779
1202056067 116.37487 39.88784
1202056368 116.38335 39.88294
1202056416 116.38429 39.88486
1202056670 116.39159 39.87549
1202056990 116.39419 39.84484
1202057020 116.39426 39.84215
1202057274 116.40162 39.83079
1202057576 116.44376 39.82541
1202057865 116.44376 39.82526
1202057883 116.44376 39.82526
1202062441 116.4437 39.82535
1202062743 116.44966 39.82672
1202062876 116.4416 39.82974
1202063045 116.44088 39.83361
1202063347 116.44027 39.85626
1202063479 116.441 39.85635
1202063648 116.44125 39.85634
1202063950 116.44841 39.84965
1202064083 116.44685 39.85389
1202064252 116.444 39.85718
1202064554 116.43233 39.86053
1202064686 116.43229 39.86092
1202064856 116.42756 39.86405
1202065157 116.4318 39.86442
1202065290 116.43228 39.8604
1202065459 116.42797 39.85758
1202065761 116.40964 39.8559
1202065894 116.40422 39.85261
1202066063 116.40407 39.85402
1202066063 116.40407 39.85402
1202066368 116.40412 39.85531
1202066669 116.40973 39.85544
1202066678 116.4107 39.85548
1202066971 116.41859 39.86988
1202067273 116.43361 39.87252
1202067282 116.43346 39.87174
1202067575 116.41473 39.88158
1202067877 116.41273 39.89039
1202067885 116.41273 39.89044
1202068178 116.41269 39.89156
1202068480 116.39342 39.89867
1202068489 116.39342 39.89867
1202068782 116.38563 39.90252
1202069084 116.39897 39.9064
1202069386 116.41926 39.90694
1202069687 116.45315 39.90699
1202069989 116.472 39.90934
1202070291 116.47194 39.91327
1202070300 116.47196 39.91345
1202070593 116.47868 39.91613
1202070895 116.47279 39.90974
1202070903 116.47339 39.90974
1202071084 116.47616 39.90867
1202071764 116.47609 39.90877
1202072066 116.46857 39.90393
1202072295 116.43766 39.90569
1202072368 116.43642 39.90581
1202072670 116.43486 39.90682
1202072899 116.43486 39.90682
1202072971 116.43486 39.90682
1202073273 116.42922 39.9111
1202073502 116.42761 39.94428
1202073575 116.41777 39.94822
1202073877 116.40168 39.96028
1202074106 116.40128 39.97436
1202074179 116.40129 39.98153
1202074179 116.40129 39.98153
1202074480 116.40559 39.99368
1202074782 116.40077 39.98767
1202075012 116.39718 39.99174
1202075014 116.39718 39.99174
1202076720 116.41864 39.96703
1202076829 116.43036 39.96767
1202077313 116.43567 39.95867
1202078978 116.43608 39.95847
1202079279 116.4129 39.95797
1202079492 116.40198 39.95781
1202079581 116.40166 39.95777
1202079883 116.39732 39.93947
1202080096 116.39378 39.93945
1202080185 116.39294 39.93944
1202080486 116.38977 39.93781
1202080699 116.38772 39.93214
1202080788 116.37721 39.93176
1202081090 116.36665 39.93781
1202081303 116.36602 39.94671
1202081392 116.37264 39.94714
1202081694 116.38147 39.9318
1202081907 116.39677 39.93202
1202081995 116.39943 39.93204
1202082297 116.41466 39.92295
1202082297 116.41466 39.92295
1202082873 116.41286 39.91431
1202082873 116.41286 39.91431
1202083208 116.4117 39.90749
1202083476 116.41238 39.89712
1202083510 116.41252 39.8956
1202083812 116.41688 39.89543
1202084079 116.41319 39.89178
1202084114 116.4128 39.89172
1202084415 116.41521 39.86679
1202084683 116.40807 39.85589
1202084717 116.40799 39.85544
1202085019 116.40865 39.85216
1202085286 116.40865 39.85216
1202085321 116.40865 39.85216
1202085623 116.4158 39.85781
1202085890 116.43148 39.85901
1202085924 116.43145 39.859
