UTS Latitude Longitude
1201959087 116.3781 39.90593
1201959301 116.378 39.90593
1201959361 116.37172 39.90592
1201959364 116.37165 39.90598
1201959367 116.37165 39.906
1201959370 116.37168 39.9061
1201959442 116.37162 39.90735
1201959454 116.37162 39.90773
1201959466 116.37168 39.90783
1201959479 116.37167 39.90813
1201959503 116.3717 39.90872
1201959506 116.3717 39.9088
1201959518 116.3717 39.90913
1201959521 116.3716 39.90917
1201959527 116.37142 39.90925
1201959550 116.37025 39.90912
1201959579 116.3704 39.91065
1201959588 116.37057 39.91078
1201959594 116.37097 39.91078
1201959618 116.37343 39.91093
1201959621 116.37362 39.91097
1201959645 116.37562 39.9108
1201959652 116.37565 39.91047
1201959681 116.37563 39.9103
1201959719 116.37567 39.90993
1201959832 116.37612 39.908
1201959978 116.37615 39.90798
1201960001 116.37648 39.9066
1201960219 116.37648 39.90657
1201960233 116.37675 39.90582
1201960280 116.38495 39.90588
1201960300 116.38522 39.90588
1201960307 116.38573 39.90588
1201960321 116.38718 39.90607
1201960404 116.38903 39.90613
1201960449 116.38937 39.9061
1201960482 116.39065 39.90617
1201960577 116.39157 39.9062
1201960767 116.39173 39.9061
1201960771 116.39185 39.90613
1201960781 116.39207 39.90618
1201960869 116.39257 39.90622
1201960873 116.3927 39.90622
1201960885 116.39285 39.90612
1201960891 116.39323 39.90612
1201960934 116.3999 39.90647
1201960937 116.39993 39.90645
1201960975 116.39982 39.90652
1201961015 116.40462 39.90668
1201961150 116.41952 39.90685
1201961164 116.41963 39.90693
1201961234 116.42882 39.907
1201961237 116.4289 39.90683
1201961248 116.42902 39.90558
1201961256 116.42937 39.90473
1201961277 116.42978 39.90235
1201961280 116.43005 39.9021
1201961283 116.43048 39.90197
1201961307 116.43587 39.90212
1201961427 116.46392 39.90368
1201961457 116.46968 39.90378
1201961460 116.47002 39.90378
1201961467 116.47027 39.90385
1201961492 116.47125 39.90385
1201961612 116.47725 39.90412
1201961632 116.48165 39.90478
1201961645 116.48277 39.90503
1201961648 116.48282 39.905
1201961658 116.48335 39.90455
