UTS Latitude Longitude
1201959331 116.43415 40.01839
1201959440 116.43449 40.01962
1201959633 116.42322 40.02124
1201959633 116.42322 40.02124
1201959742 116.41478 40.02109
1201959935 116.41126 40.02089
1201960044 116.40988 40.00829
1201960215 116.41092 40.00197
1201960237 116.41103 40.00168
1201960538 116.3801 40.00812
1201960737 116.3748 39.99639
1201960840 116.38084 39.99367
1201960889 116.38086 39.99113
1201961142 116.39867 39.98689
1201961191 116.40868 39.9872
1201961444 116.45726 39.97378
1201961493 116.46505 39.97223
1201961746 116.47349 39.97512
1201962047 116.46151 39.95738
1201962096 116.46158 39.95704
1201962400 116.45599 39.94816
1201962651 116.45515 39.93283
1201962700 116.45209 39.93233
1201962953 116.44661 39.93242
1201963002 116.44661 39.93242
1201963255 116.45273 39.93993
1201963556 116.46379 39.96988
1201963858 116.45837 39.9859
1201963969 116.45827 39.98801
1201964160 116.45667 39.99122
1201964462 116.46044 39.97116
1201964764 116.46141 39.95753
1201964977 116.46033 39.94944
1201965065 116.45613 39.94811
1201965279 116.44983 39.93994
1201965367 116.44906 39.9353
1201965669 116.44438 39.93257
1201965971 116.43351 39.93983
1201966273 116.41919 39.94852
1201966549 116.41429 39.95771
1201966690 116.41798 39.9578
1201967117 116.41795 39.95788
1201967149 116.41803 39.95789
1201967419 116.40986 39.94884
1201967451 116.40919 39.94805
1201967721 116.38408 39.94764
1201967753 116.38204 39.94762
1201967753 116.38204 39.94762
1201968023 116.36697 39.94743
1201968054 116.36679 39.9474
1201968325 116.36619 39.94129
1201968325 116.36619 39.94129
1201968356 116.36639 39.93979
1201968627 116.36169 39.93144
1201968928 116.35878 39.92275
1201968960 116.35878 39.92275
1201969230 116.35829 39.92008
1201969262 116.35843 39.91818
1201969532 116.35781 39.91327
1201969834 116.36056 39.92245
1201970135 116.36513 39.92249
1201970437 116.37088 39.92275
1201970739 116.38402 39.92092
1201971041 116.3981 39.9229
1201971135 116.40277 39.92292
1201971343 116.41036 39.92287
1201971644 116.41896 39.92287
1201971946 116.42369 39.92791
1201972151 116.42423 39.93108
1201972248 116.42475 39.93074
1201972550 116.43892 39.92697
1201972624 116.43968 39.92591
1201972851 116.448 39.92567
1201972924 116.44926 39.92675
1201973152 116.45517 39.92348
1201973226 116.45518 39.92312
1201973454 116.46057 39.92802
1201973528 116.46228 39.92845
1201973756 116.47394 39.92706
1201973830 116.47469 39.92436
1201974304 116.47346 39.92231
1201974304 116.47346 39.92231
1201975158 116.47464 39.92291
1201982940 116.44395 39.95961
1201983846 116.44997 39.98086
1201984148 116.46377 39.99085
