UTS Latitude Longitude
1201970443 116.47577 39.86092
1201970443 116.47577 39.86092
1201971357 116.48107 39.86175
1201971658 116.49332 39.85405
1201971963 116.49241 39.85449
1201972264 116.48198 39.8632
1201972433 116.47583 39.8679
1201972555 116.47786 39.86892
1201976973 116.47136 39.86098
1201977758 116.47622 39.86063
1201977758 116.47622 39.86063
1201977758 116.47622 39.86063
1201977758 116.47622 39.86063
1201979276 116.47573 39.86096
1201979562 116.47399 39.8628
1201980248 116.47456 39.86242
1201980553 116.47125 39.8681
1201980855 116.47163 39.86656
1201980899 116.47133 39.86851
1201981156 116.48136 39.86848
1201981458 116.47308 39.84157
1201981502 116.46862 39.83909
1201981759 116.46481 39.83832
1201982061 116.47738 39.84461
1201982105 116.47865 39.84656
1201982363 116.4692 39.85733
1201982664 116.47452 39.86248
1201982708 116.47186 39.8634
1201983312 116.45721 39.87493
1201984863 116.47587 39.86154
1201984863 116.47587 39.86154
1201985314 116.47611 39.86073
1201985314 116.47611 39.86073
1201985314 116.47611 39.86073
1201985314 116.47611 39.86073
1201985314 116.47611 39.86073
1201985314 116.47611 39.86073
1201987365 116.47627 39.86074
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201987672 116.47628 39.86073
1201994511 116.45329 39.86428
1201994685 116.44113 39.85779
1201994813 116.43286 39.8578
1201995114 116.43275 39.8492
1201995289 116.43723 39.84408
1202029307 116.43638 39.84435
1202029609 116.44532 39.85885
1202031475 116.25939 39.90625
1202031782 116.24841 39.90621
1202032078 116.2534 39.90613
1202032380 116.27583 39.90616
1202032676 116.28866 39.90618
1202033008 116.30407 39.89901
1202033285 116.30887 39.88523
1202033587 116.31995 39.88859
1202033883 116.34928 39.88816
1202034190 116.35699 39.88798
1202034486 116.35722 39.89069
1202034492 116.35724 39.89028
1202034793 116.37392 39.88793
1202035089 116.38397 39.88484
1202035095 116.3847 39.88489
1202035693 116.42454 39.88275
1202035698 116.42521 39.88279
1202036000 116.45732 39.88307
1202036899 116.48793 39.87958
1202037507 116.45876 39.88328
1202037579 116.45483 39.88321
1202037881 116.43948 39.85768
1202038110 116.43286 39.84525
1202038183 116.43642 39.84443
1202038908 116.44181 39.83513
1202041381 116.44959 39.83322
1202042411 116.47934 39.86073
1202042532 116.47629 39.86075
1202042838 116.47622 39.86082
1202042838 116.47622 39.86082
1202042838 116.47622 39.86082
1202042838 116.47622 39.86082
1202042838 116.47622 39.86082
1202042838 116.47622 39.86082
1202042838 116.47622 39.86082
1202042838 116.47622 39.86082
1202045563 116.47625 39.86074
1202046061 116.44955 39.83317
1202047524 116.48104 39.86157
1202047675 116.47624 39.86076
1202047999 116.47788 39.85929
1202048615 116.37221 39.99586
1202048793 116.47631 39.8608
1202048793 116.47631 39.8608
1202049636 116.47622 39.86084
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202049943 116.47619 39.86073
1202056288 116.47284 39.8665
1202056590 116.5309 39.8682
1202056701 116.54738 39.86692
1202057193 116.55825 39.86758
1202057304 116.54735 39.86801
1202057495 116.51057 39.86921
1202057796 116.47257 39.86977
1202057908 116.48186 39.86666
1202058098 116.4789 39.84848
1202058400 116.48265 39.85323
1202058701 116.47753 39.86905
1202065483 116.45352 39.85634
1202065483 116.45352 39.85634
1202065515 116.45454 39.85511
1202065785 116.46296 39.84635
1202066089 116.46565 39.8376
1202066239 116.46792 39.83766
1202066391 116.462 39.8507
1202067296 116.40485 39.8525
1202067446 116.40352 39.85247
1202067598 116.40787 39.85248
1202067899 116.408 39.85488
1202068048 116.39936 39.85593
1202068502 116.39686 39.87364
1202069105 116.37944 39.88497
1202069407 116.37853 39.88669
1202069858 116.37137 39.88798
1202070312 116.36045 39.88805
1202070461 116.35732 39.89025
1202071820 116.34988 39.92994
1202073176 116.34229 39.94934
1202073350 116.34002 39.95692
1202073498 116.33559 39.96435
1202073779 116.36198 39.96647
1202073954 116.3927 39.96726
1202074081 116.4198 39.96799
1202074557 116.45555 39.90757
1202074702 116.45506 39.8931
1202074986 116.47028 39.89188
1202075160 116.48293 39.89187
1202075287 116.49392 39.89182
1202075764 116.4846 39.89946
1202075897 116.47467 39.89928
1202076192 116.46961 39.90658
1202076367 116.46979 39.90648
1202076494 116.46986 39.90649
1202076494 116.46986 39.90649
1202077108 116.4659 39.92176
1202077399 116.47173 39.91161
1202077701 116.46266 39.9036
1202078002 116.43308 39.89409
1202078177 116.42562 39.89734
1202078606 116.41371 39.90716
1202078780 116.40783 39.90746
1202078907 116.39861 39.90657
1202079209 116.37849 39.90592
1202079384 116.35988 39.906
1202079511 116.35335 39.90595
1202079812 116.32963 39.90649
1202079987 116.32907 39.90911
1202080416 116.32705 39.93591
1202080717 116.35923 39.94492
1202081193 116.34744 39.98469
1202081320 116.34702 39.99195
1202081621 116.33671 39.99339
1202081923 116.34712 39.98618
1202082399 116.3489 39.95059
1202082526 116.35004 39.9476
1202082828 116.34971 39.92606
1202083133 116.35827 39.92242
1202083184 116.35835 39.92126
1202083435 116.35719 39.90618
1202083737 116.35716 39.89865
1202083788 116.35719 39.8956
1202084038 116.34019 39.88839
1202084038 116.34019 39.88839
1202084390 116.34672 39.888
1202084641 116.3676 39.88777
1202084942 116.38119 39.87934
1202084993 116.38129 39.87667
1202085244 116.38051 39.85609
1202085548 116.38081 39.85082
1202085597 116.38071 39.85337
1202085847 116.40751 39.85546
1202086149 116.42713 39.85142
1202086200 116.42701 39.85236
1202086451 116.43091 39.86934
1202086752 116.42962 39.90649
1202086803 116.42869 39.9151
1202087054 116.43965 39.92188
1202087356 116.43764 39.92873
1202087407 116.43767 39.9296
1202087657 116.44408 39.92182
1202087959 116.45252 39.90648
1202088010 116.45247 39.90638
1202088261 116.45498 39.9032
1202088562 116.45885 39.88881
1202088613 116.45892 39.88845
1202088864 116.45967 39.88314
1202089820 116.41091 39.9229
1202090316 116.4474 39.88323
1202090426 116.46302 39.88293
1202090619 116.47112 39.87817
1202091222 116.44398 39.85855
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202091881 116.43629 39.84444
1202125685 116.43284 39.84863
1202125987 116.43253 39.85684
1202125987 116.43253 39.85684
1202126038 116.43253 39.85684
1202126289 116.41491 39.85603
1202126590 116.40642 39.85249
1202126641 116.40402 39.85252
1202126892 116.40819 39.85298
1202127194 116.41376 39.85417
1202127244 116.41338 39.85517
1202127244 116.41338 39.85517
1202127495 116.41541 39.8658
1202127797 116.41486 39.8789
1202127848 116.41469 39.8822
1202128097 116.4126 39.89327
1202128399 116.41003 39.90076
1202128450 116.40989 39.90096
1202128701 116.41001 39.90211
1202128701 116.41001 39.90211
1202129002 116.41198 39.90383
1202129053 116.41198 39.90345
1202129304 116.41212 39.90194
1202129606 116.41217 39.90031
1202129657 116.41638 39.89911
1202129907 116.42043 39.89922
1202130209 116.44925 39.89211
1202130260 116.45308 39.89216
1202130511 116.45395 39.89229
1202130812 116.45474 39.89219
1202130863 116.45568 39.8946
1202131114 116.45534 39.89758
1202137932 116.47629 39.86084
1202141053 116.47631 39.86086
1202141355 116.47489 39.85842
1202141557 116.47459 39.85071
1202141657 116.47318 39.85115
1202141798 116.47318 39.85115
1202142105 116.47321 39.8511
1202142105 116.47321 39.8511
1202142105 116.47321 39.8511
1202143593 116.47287 39.85656
1202143825 116.47633 39.86075
1202144131 116.47636 39.86075
1202144131 116.47636 39.86075
1202145045 116.47301 39.86654
1202145346 116.47124 39.86831
1202145397 116.47118 39.87238
1202145647 116.45272 39.87495
1202145949 116.4546 39.87553
1202146000 116.45457 39.87179
1202146251 116.46601 39.86999
1202146552 116.47741 39.86636
1202146603 116.47579 39.868
1202152438 116.46637 39.83739
1202152462 116.46637 39.83739
1202152740 116.46826 39.82434
1202153041 116.45212 39.82844
1202153644 116.47565 39.86067
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202153976 116.47571 39.86058
1202161829 116.46479 39.85835
1202162017 116.46399 39.86658
1202162737 116.44946 39.86238
1202162966 116.4328 39.8578
1202163341 116.4335 39.8446
1202163569 116.43249 39.86293
1202163642 116.43304 39.86774
1202163944 116.43134 39.89969
1202164173 116.41726 39.90252
1202164245 116.41859 39.90334
1202164547 116.43243 39.89826
1202164776 116.44768 39.8926
1202164849 116.44641 39.8925
1202165150 116.43487 39.88299
1202165379 116.44984 39.88032
1202165452 116.45456 39.8803
1202165983 116.4551 39.87141
1202166055 116.45905 39.87493
1202166385 116.48218 39.87465
1202166586 116.47178 39.8701
1202166659 116.47321 39.86987
1202166960 116.45637 39.87016
1202167189 116.45037 39.89228
1202167262 116.43957 39.89235
1202167564 116.40759 39.89156
1202167793 116.40256 39.89127
1202167865 116.40621 39.89135
1202168167 116.41455 39.88269
1202168396 116.43077 39.88294
1202168469 116.444 39.88318
1202168770 116.45961 39.87448
1202168999 116.45962 39.87267
1202169374 116.45479 39.87191
1202169603 116.4389 39.85527
1202169675 116.43931 39.85053
1202169977 116.44089 39.83569
1202170259 116.43647 39.84444
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202170574 116.43652 39.84442
1202184761 116.33492 39.91014
1202184761 116.33492 39.91014
1202210112 116.43289 39.85414
1202210344 116.43289 39.85415
1202210413 116.43289 39.85415
1202210715 116.43289 39.85415
1202210947 116.43289 39.85415
1202211017 116.43289 39.85415
1202211318 116.43559 39.85731
1202211550 116.4389 39.85623
1202211620 116.4393 39.85042
1202211921 116.43926 39.85338
1202212153 116.43138 39.8576
1202212222 116.41898 39.85669
1202212222 116.41898 39.85669
1202212524 116.36195 39.85453
1202212756 116.31781 39.84967
1202212756 116.31781 39.84967
1202212826 116.30961 39.85801
1202213127 116.30537 39.89509
1202213359 116.31516 39.8949
1202213429 116.31874 39.89557
1202213731 116.3151 39.89013
1202213963 116.3286 39.8885
1202213963 116.3286 39.8885
1202214032 116.33931 39.88823
1202214334 116.36676 39.88774
1202214566 116.38366 39.88781
1202214636 116.38371 39.88523
1202215169 116.39139 39.88505
1202215239 116.39258 39.88009
1202215541 116.40867 39.87066
1202215773 116.44434 39.87006
1202215842 116.44958 39.87008
1202216046 116.45036 39.87595
1202220661 116.47511 39.86216
1202221040 116.47124 39.86258
1202221148 116.46844 39.8575
1202221342 116.45847 39.86064
1202221752 116.43378 39.85736
1202221945 116.43891 39.85439
1202222247 116.44062 39.8379
1202222355 116.44074 39.83714
1202222548 116.44074 39.83714
1202222850 116.44074 39.83714
1202222958 116.44095 39.84204
1202223152 116.4393 39.85404
1202223453 116.4635 39.86658
1202223562 116.47066 39.86652
1202223755 116.47588 39.86842
1202223854 116.47604 39.86858
1202244016 116.4508 39.87014
1202245338 116.4353 39.85774
1202247122 116.43737 39.85701
1202247403 116.44015 39.84551
1202248006 116.46294 39.84221
1202248308 116.47764 39.84497
1202248340 116.47873 39.84668
1202248609 116.46819 39.85737
1202248911 116.4545 39.87006
1202248943 116.45049 39.87013
1202249212 116.43822 39.89082
1202249514 116.41821 39.90318
1202249546 116.41821 39.90318
1202249816 116.4303 39.89877
1202250117 116.43035 39.89873
1202250150 116.43035 39.89873
1202250419 116.44842 39.89215
1202250721 116.45468 39.87661
1202250753 116.45469 39.87463
1202251022 116.41633 39.85665
1202252653 116.36807 39.86661
1202252827 116.36568 39.85848
1202252954 116.3651 39.85097
1202253256 116.38018 39.8479
1202253431 116.38919 39.85556
1202253558 116.40803 39.85548
1202253859 116.42175 39.84824
1202254034 116.42706 39.84783
1202254463 116.42594 39.85783
1202255414 116.40337 39.93206
1202255772 116.39328 39.93941
1202256017 116.40251 39.93231
1202256073 116.40251 39.93231
1202256375 116.41145 39.91765
1202256677 116.4121 39.9004
1202256978 116.4243 39.88273
1202257223 116.44471 39.88046
1202257280 116.44957 39.88026
1202257582 116.4547 39.87756
1202257827 116.45464 39.8707
1202257883 116.45456 39.87004
1202258430 116.46785 39.84504
1202258788 116.47593 39.81
1202259033 116.47434 39.79934
1202259090 116.47937 39.7998
1202259392 116.50037 39.79585
1202259637 116.50566 39.78936
1202260240 116.48588 39.81404
1202260297 116.48588 39.81404
1202260598 116.47736 39.84457
1202260843 116.46495 39.85897
1202261202 116.47033 39.85307
1202261447 116.47033 39.85307
1202261805 116.47033 39.85307
1202261805 116.47033 39.85307
1202261991 116.47033 39.85307
1202262292 116.47031 39.853
1202262412 116.47031 39.853
1202262724 116.47031 39.853
1202262895 116.47291 39.85277
1202263015 116.46588 39.86273
1202263317 116.4661 39.86652
1202264346 116.43267 39.84985
1202308418 116.43272 39.85414
1202308588 116.43272 39.85414
1202308720 116.43272 39.85414
1202309021 116.4346 39.85733
1202309191 116.43923 39.85087
1202310872 116.42668 39.85385
1202311195 116.41721 39.87018
1202313703 116.37829 39.89402
1202314011 116.36204 39.88796
1202314011 116.36204 39.88796
1202314336 116.35737 39.88823
1202314614 116.38373 39.88512
1202314916 116.40608 39.88682
1202315217 116.41225 39.8955
1202315519 116.42444 39.89927
1202316726 116.43981 39.92209
1202317051 116.44402 39.90753
1202317329 116.45515 39.89975
1202317631 116.45655 39.86994
1202317932 116.48333 39.87259
1202318234 116.48335 39.87443
1202318438 116.47574 39.86088
1202319090 116.4737 39.86383
1202319395 116.47742 39.86892
1202324612 116.45121 39.83188
1202324814 116.44008 39.84434
1202324914 116.43719 39.84405
1202327901 116.44065 39.84228
1202328203 116.44074 39.83276
1202328319 116.44547 39.83087
1202328503 116.47982 39.85119
1202328503 116.47982 39.85119
1202328805 116.47579 39.86077
1202328921 116.47579 39.86077
1202329106 116.46843 39.85747
1202329408 116.44667 39.86643
1202329525 116.44416 39.86537
1202330011 116.42905 39.87863
1202330128 116.427 39.88295
1202331564 116.38071 39.85518
1202331679 116.38117 39.86307
1202331870 116.37013 39.86905
1202332168 116.31265 39.86654
1202332283 116.28361 39.86462
1202332283 116.28361 39.86462
1202332493 116.25916 39.85918
1202332886 116.28641 39.86481
1202333072 116.24469 39.86177
1202333374 116.20681 39.82607
1202333489 116.19941 39.81178
1202333676 116.17931 39.80642
1202333977 116.15154 39.80891
1202334093 116.1578 39.80909
1202334279 116.18385 39.80697
1202334581 116.19053 39.80744
1202334892 116.20324 39.82728
1202334892 116.20324 39.82728
1202335184 116.21806 39.8447
1202335299 116.22941 39.84963
1202335511 116.26833 39.87219
1202337360 116.35622 39.88811
1202337414 116.35303 39.88814
1202337661 116.34741 39.87922
1202337958 116.34465 39.88208
1202351272 116.35242 39.88785
1202351574 116.40036 39.89105
1202352177 116.34711 39.88731
1202352204 116.34718 39.88464
1202352479 116.34802 39.86895
1202352781 116.36743 39.86222
1202352807 116.36735 39.86191
1202353082 116.3697 39.84921
1202353384 116.37044 39.84856
1202353411 116.37047 39.84879
1202354695 116.42797 39.94473
1202355182 116.41808 39.93965
1202355281 116.41194 39.93959
1202355484 116.40109 39.9321
1202355788 116.39971 39.92762
