UTS Latitude Longitude
1201959152 116.30932 39.86565
1201959345 116.30745 39.86782
1201959454 116.30576 39.87454
1201959646 116.30561 39.87589
1201959755 116.31173 39.87587
1201959948 116.31191 39.8669
1201960057 116.312 39.87052
1201960253 116.31199 39.87292
1201960480 116.31501 39.88473
1201960554 116.31718 39.8883
1201960781 116.3507 39.88799
1201960856 116.35224 39.88802
1201961083 116.35624 39.88788
1201961083 116.35624 39.88788
1201961158 116.35642 39.8879
1201961385 116.3574 39.89005
1201961459 116.35733 39.89497
1201961686 116.35719 39.89735
1201961761 116.35721 39.89757
1201961988 116.35199 39.89759
1201962063 116.36124 39.89807
1201962290 116.36728 39.89827
1201962364 116.37242 39.89845
1201962591 116.37055 39.89687
1201962666 116.36601 39.89848
1201962893 116.35079 39.90358
1201962968 116.35033 39.90692
1201963194 116.34995 39.92495
1201963269 116.34971 39.92982
1201963496 116.34971 39.95061
1201963799 116.35372 39.95482
1201966760 116.35542 39.95158
1201966905 116.35519 39.95585
1201967302 116.38103 39.9667
1201967363 116.38185 39.96402
1201967604 116.37438 39.96476
1201967665 116.37469 39.96996
1201967905 116.36794 39.99601
1201967966 116.36899 39.99716
1201968148 116.37075 39.99584
1201968634 116.36356 40.0003
1201968703 116.35328 40.00003
1201968936 116.34679 39.99225
1201969005 116.34696 39.98912
1201969237 116.34655 39.96685
1201969306 116.34006 39.96653
1201969539 116.3367 39.96114
1201969608 116.33144 39.96074
1201970790 116.30164 39.96144
1201970862 116.30164 39.96144
1201971092 116.29387 39.95805
1201971164 116.28563 39.95667
1201971393 116.28156 39.95935
1201971465 116.27855 39.95839
1201971695 116.28506 39.95631
1201971998 116.29814 39.95693
1201972373 116.3036 39.94796
1201972479 116.30384 39.94331
1201972675 116.30376 39.93843
1201972675 116.30376 39.93843
1201972781 116.30389 39.93542
1201972976 116.29642 39.93145
1201973082 116.28422 39.93102
1201973278 116.27929 39.92661
1201973384 116.27083 39.92318
1201973686 116.26781 39.89167
1201973881 116.27523 39.8678
1201974183 116.28779 39.85926
1201974289 116.28809 39.86284
1201974484 116.2883 39.86732
1201974591 116.28892 39.87529
1201974786 116.28899 39.88784
1201974892 116.28894 39.8894
1201975088 116.28889 39.89376
1201975194 116.2889 39.89439
1201975389 116.29815 39.89561
1201975496 116.30606 39.89518
1201975691 116.30427 39.90758
1201975797 116.30428 39.91592
1201976002 116.30422 39.93081
1201976099 116.3044 39.93874
1201976400 116.30368 39.93862
1201976595 116.3037 39.93291
1201976701 116.30378 39.93135
1201976897 116.29591 39.92688
1201977003 116.29547 39.93079
1201977198 116.30359 39.94096
1201977500 116.31111 39.95185
1201977606 116.31118 39.95525
1201977606 116.31118 39.95525
1201977802 116.31691 39.95851
1201977908 116.31573 39.96503
1201978103 116.32961 39.96617
1201978210 116.34016 39.96624
1201978405 116.35243 39.96632
1201978511 116.35991 39.96623
1201978707 116.36387 39.97358
1201978813 116.36358 39.97949
1201979008 116.373 39.97895
1201979115 116.3748 39.97538
1201979310 116.373 39.97505
1201979416 116.37371 39.97534
1201979612 116.37513 39.97739
1201979718 116.3732 39.98467
1201979913 116.39713 39.98681
1201980020 116.41373 39.98733
1201980215 116.43924 39.98997
