UTS Latitude Longitude
1202035053 116.10608 40.00424
1202035353 116.10608 40.00424
1202035653 116.10608 40.00424
1202035953 116.10607 40.00424
1202036253 116.10607 40.00424
1202036553 116.10607 40.00424
1202036853 116.10607 40.00424
1202037152 116.10607 40.00425
1202037452 116.10606 40.00425
1202037752 116.10606 40.00425
1202038052 116.10606 40.00425
1202038352 116.10606 40.00425
1202038952 116.10606 40.00426
1202039552 116.10605 40.00426
1202039852 116.10605 40.00426
1202040152 116.10605 40.00426
1202040752 116.10605 40.00427
1202041352 116.10605 40.00427
1202042252 116.10605 40.00427
1202042552 116.10606 40.00427
1202042852 116.10606 40.00427
1202043152 116.10606 40.00427
1202043152 116.10606 40.00427
1202043452 116.10606 40.00427
1202043752 116.10606 40.00427
1202044052 116.10607 40.00427
1202044306 116.10612 40.00412
1202044306 116.10612 40.00412
1202044353 116.106 40.00422
1202044652 116.10602 40.00424
1202044952 116.10373 40.00437
1202045252 116.09016 39.98077
1202045552 116.10034 39.95978
1202045852 116.12492 39.9491
1202046152 116.15199 39.9296
1202046619 116.18071 39.90606
1202046919 116.20937 39.90606
1202046960 116.21159 39.90602
1202047219 116.2223 39.90614
1202047771 116.25849 39.90964
1202048071 116.25852 39.91583
1202048371 116.2676 39.90955
1202048671 116.27705 39.90635
1202048971 116.29827 39.90613
1202049271 116.30605 39.90617
1202049871 116.30465 39.90879
1202050171 116.30463 39.90877
1202050341 116.30444 39.90965
1202050641 116.30355 39.94959
1202050941 116.31335 39.96494
1202051241 116.31066 39.98027
1202051263 116.31059 39.9816
1202051263 116.31059 39.9816
1202051563 116.31056 39.97783
1202051563 116.31056 39.97783
1202051863 116.31233 39.97237
1202052163 116.31371 39.96823
1202052331 116.31421 39.96756
1202052631 116.32553 39.96601
1202052931 116.34759 39.98492
1202053036 116.3423 39.98565
1202053336 116.33544 39.98539
1202053636 116.32748 39.97552
1202053936 116.32761 39.97255
1202054236 116.3276 39.97262
1202054536 116.32738 39.97282
1202054836 116.32759 39.9718
1202055436 116.31965 39.96607
1202055539 116.31618 39.96601
1202055857 116.30105 39.96935
1202056157 116.31268 39.97137
1202056457 116.31432 39.96802
1202056889 116.31757 39.95176
1202057189 116.31932 39.93987
1202057422 116.321 39.93706
1202057722 116.32343 39.93785
1202058022 116.32328 39.93712
1202058178 116.32484 39.93704
1202058478 116.36224 39.94619
1202058778 116.37385 39.98092
1202059078 116.40871 39.98702
1202059378 116.44735 39.9801
1202059678 116.45089 39.98974
1202059678 116.45089 39.98974
1202059962 116.46175 40.00185
1202060065 116.46145 40.00115
1202060365 116.44275 39.99433
1202060665 116.41142 39.98745
1202061337 116.34734 39.96504
1202061565 116.34999 39.94715
1202061865 116.34937 39.93503
1202062165 116.34981 39.92646
1202062465 116.35008 39.91933
1202062765 116.35055 39.8989
1202063026 116.34232 39.88109
1202063326 116.34216 39.87232
1202063626 116.33496 39.86701
1202063926 116.30727 39.86776
1202064226 116.30483 39.88045
1202064526 116.30457 39.90341
1202064826 116.30457 39.90859
1202065126 116.30457 39.90881
1202065214 116.30443 39.90993
1202065514 116.30415 39.93078
1202065814 116.30158 39.96371
1202066114 116.29915 39.98362
1202066242 116.3011 39.98366
1202066542 116.30123 39.98391
1202066842 116.31006 39.98349
1202067134 116.31074 39.97599
1202067434 116.3256 39.97487
1202067734 116.34147 39.97514
1202068033 116.34684 39.97517
1202068333 116.34747 39.9837
1202068633 116.34668 39.99874
1202068933 116.34619 40.01327
1202069233 116.3479 40.02363
1202069531 116.34447 40.03227
1202069831 116.34487 40.03217
1202069831 116.34487 40.03217
1202070131 116.34486 40.03214
1202070431 116.34486 40.03212
1202070731 116.34358 40.02647
1202071031 116.3462 40.02403
1202071331 116.34573 40.016
1202071631 116.34603 40.00393
1202071816 116.34613 40.00279
1202072416 116.37424 39.99743
1202072518 116.37247 39.99381
1202072818 116.37406 39.9936
1202073118 116.37977 39.99646
1202073418 116.38163 39.97814
1202073718 116.37457 39.97268
1202074018 116.37459 39.97269
1202074318 116.37458 39.97269
1202074618 116.37449 39.97273
1202075218 116.37532 39.97279
1202075518 116.37535 39.97273
1202075818 116.37432 39.97011
1202076118 116.36583 39.96695
1202076256 116.36504 39.96682
1202076556 116.36351 39.982
1202077197 116.40275 39.99374
1202077650 116.36666 39.98622
1202077950 116.32769 39.98497
1202077950 116.32769 39.98497
1202078250 116.32738 39.97468
1202078550 116.3233 39.96645
1202078850 116.32311 39.96638
1202079150 116.31724 39.96622
1202079450 116.31726 39.9662
1202079750 116.31727 39.9662
1202079987 116.31319 39.97069
1202080287 116.31046 39.98242
1202080587 116.28919 39.99508
1202080758 116.28206 39.9949
1202081058 116.28328 39.994
1202081253 116.29011 39.9917
1202081554 116.33457 39.98502
1202081853 116.34709 39.99188
1202082081 116.36072 39.99998
1202082381 116.35593 39.9859
1202082681 116.3244 39.98486
1202082981 116.32441 39.98487
1202083281 116.32132 39.98474
1202083580 116.31042 39.98222
1202083734 116.31094 39.97627
1202084034 116.30297 39.96156
1202084034 116.30297 39.96156
1202084334 116.27884 39.95598
1202084634 116.26657 39.9555
1202084636 116.26663 39.95548
1202084936 116.26891 39.94956
1202085001 116.26804 39.94669
1202085301 116.23317 39.95148
1202085601 116.20813 39.95219
1202085855 116.19668 39.94277
1202086155 116.19465 39.94277
1202086455 116.19377 39.93255
1202086981 116.17233 39.92447
1202087281 116.13557 39.92667
1202087581 116.10955 39.93528
1202087722 116.09611 39.93713
1202088022 116.09759 39.95073
1202088322 116.10009 39.95933
1202088622 116.09309 39.96822
1202088922 116.09028 39.97945
1202089222 116.09296 39.99936
1202089522 116.10061 40.0036
1202089822 116.10428 40.0046
1202090122 116.10429 40.00464
1202090422 116.1043 40.00464
1202090422 116.1043 40.00464
1202091022 116.10431 40.00463
1202091622 116.10654 40.00438
1202091922 116.10654 40.00437
1202092222 116.10655 40.00438
1202092522 116.10655 40.00438
1202092822 116.10655 40.00438
1202093122 116.10654 40.00438
1202093422 116.10654 40.00438
1202093722 116.10654 40.00438
1202094022 116.10654 40.00438
1202094322 116.10654 40.00438
1202094622 116.10655 40.00438
1202094922 116.10655 40.00438
1202095222 116.10655 40.00438
1202095522 116.10655 40.00438
1202095822 116.10655 40.00438
1202096121 116.10655 40.00437
1202096421 116.10655 40.00437
1202096722 116.10655 40.00438
1202097022 116.10655 40.00437
1202097322 116.10655 40.00438
1202097621 116.10655 40.00438
1202097921 116.10655 40.00438
1202098221 116.10655 40.00438
1202098521 116.10655 40.00438
1202098821 116.10656 40.00438
1202099121 116.10656 40.00437
1202099121 116.10656 40.00437
1202099421 116.10656 40.00438
1202099721 116.10656 40.00438
1202100021 116.10656 40.00438
1202100321 116.10657 40.00438
1202100621 116.10657 40.00437
1202100921 116.10657 40.00437
1202101221 116.10657 40.00437
1202101521 116.10657 40.00438
1202102121 116.10657 40.00438
1202102421 116.10657 40.00438
1202102721 116.10656 40.00438
1202103021 116.10656 40.00438
1202103321 116.10656 40.00438
1202103621 116.10656 40.00438
1202103921 116.10656 40.00438
1202104221 116.10656 40.00438
1202104521 116.10656 40.00438
1202104821 116.10656 40.00438
1202105121 116.10656 40.00438
1202105421 116.10656 40.00439
1202105721 116.10656 40.00439
1202106021 116.10657 40.00439
1202106321 116.10657 40.00439
1202106621 116.10657 40.00439
1202106921 116.10657 40.00439
1202107221 116.10657 40.00439
1202107521 116.10657 40.00439
1202107821 116.10657 40.0044
1202107821 116.10657 40.0044
1202108121 116.10657 40.0044
1202108421 116.10657 40.0044
1202108721 116.10657 40.0044
1202109021 116.10657 40.0044
1202109321 116.10657 40.0044
1202109621 116.10657 40.0044
1202109921 116.10657 40.0044
1202110221 116.10656 40.0044
1202110821 116.10656 40.0044
1202111121 116.10656 40.0044
1202111421 116.10656 40.0044
1202111721 116.10656 40.0044
1202112021 116.10656 40.0044
1202112321 116.10656 40.0044
1202112621 116.10655 40.0044
1202112921 116.10655 40.0044
1202113221 116.10655 40.0044
1202113820 116.10655 40.00439
1202114120 116.10655 40.00439
1202114420 116.10655 40.00439
1202114720 116.10655 40.00439
1202115020 116.10655 40.00439
1202115320 116.10655 40.00439
1202115620 116.10655 40.00439
1202115920 116.10655 40.00439
1202116220 116.10655 40.00439
1202116520 116.10655 40.00438
1202116520 116.10655 40.00438
1202116820 116.10655 40.00438
1202117120 116.10655 40.00438
1202117420 116.10655 40.00438
1202117720 116.10654 40.00438
1202118020 116.10654 40.00438
1202118320 116.10654 40.00438
1202118620 116.10654 40.00438
1202118920 116.10654 40.00438
1202119520 116.10654 40.00438
1202119820 116.10654 40.00438
1202120120 116.10654 40.00438
1202120420 116.10654 40.00439
1202120720 116.10654 40.00439
1202121020 116.10654 40.00438
1202121320 116.10654 40.00438
1202121620 116.10654 40.00438
1202121920 116.10654 40.00438
1202122220 116.10654 40.00438
1202122520 116.10655 40.00438
1202122820 116.10655 40.00438
1202123120 116.10655 40.00437
1202123420 116.10655 40.00437
1202123720 116.10655 40.00437
1202124020 116.10656 40.00437
1202124320 116.10656 40.00437
1202124620 116.10656 40.00437
1202124920 116.10656 40.00437
1202125220 116.10656 40.00437
1202125220 116.10656 40.00437
1202125520 116.10657 40.00437
1202125820 116.10657 40.00437
1202126120 116.10657 40.00437
1202126420 116.10657 40.00437
1202126720 116.10657 40.00437
1202127020 116.10657 40.00437
1202127320 116.10657 40.00437
1202127620 116.10657 40.00437
1202127920 116.10657 40.00437
1202128220 116.10657 40.00437
1202128520 116.10657 40.00437
1202128820 116.10657 40.00437
1202129120 116.10657 40.00436
1202129420 116.10657 40.00436
1202129720 116.10657 40.00436
1202130020 116.1066 40.0044
1202130320 116.10658 40.00434
1202130619 116.10655 40.00437
1202130713 116.106 40.00426
1202130919 116.10653 40.00442
1202131219 116.10656 40.0044
1202131519 116.10662 40.00437
1202131819 116.09854 40.00298
1202132119 116.09028 39.97927
1202132419 116.09693 39.95818
1202132719 116.10534 39.9345
1202133319 116.11212 39.93551
1202133619 116.13227 39.92727
1202133919 116.17352 39.92275
1202133919 116.17352 39.92275
1202134219 116.19238 39.9164
1202134519 116.19574 39.91549
1202134819 116.19577 39.9155
1202135119 116.19575 39.91575
1202135419 116.19576 39.91505
1202135719 116.19574 39.91534
1202136019 116.19576 39.91541
1202136319 116.19574 39.91545
1202136619 116.19581 39.91572
1202136919 116.19623 39.91231
1202137220 116.19583 39.91555
1202137819 116.19584 39.91553
1202138119 116.19584 39.91554
1202138419 116.19583 39.91551
1202138719 116.19581 39.91533
1202139319 116.21315 39.90616
1202139619 116.21452 39.90282
1202140219 116.21452 39.90284
1202140519 116.21452 39.90284
1202140819 116.21452 39.90284
1202141119 116.21453 39.90283
1202141419 116.21452 39.90284
1202142019 116.21277 39.90274
1202142319 116.22871 39.90269
1202142619 116.23043 39.90381
1202142619 116.23043 39.90381
1202142919 116.23807 39.90612
1202143219 116.25491 39.9062
1202143519 116.26707 39.90641
1202143819 116.28823 39.90621
1202144119 116.30009 39.90607
1202144419 116.30011 39.90605
1202144506 116.30079 39.90604
1202144805 116.3058 39.87054
1202145105 116.34668 39.85029
1202145405 116.39638 39.8554
1202145705 116.43071 39.85737
1202145815 116.43193 39.85735
1202146115 116.43239 39.86013
1202146415 116.42795 39.85746
1202146715 116.41974 39.85684
1202147015 116.40609 39.85577
1202147315 116.37308 39.85591
1202147615 116.36708 39.85578
1202147769 116.35042 39.85153
1202147994 116.32353 39.84804
1202148294 116.32236 39.85052
1202148894 116.32231 39.85056
1202149194 116.32231 39.85055
1202149494 116.32231 39.85054
1202149794 116.32231 39.85054
1202150094 116.32231 39.85055
1202150394 116.30691 39.86275
1202150694 116.30566 39.87324
1202150994 116.30432 39.89165
1202151294 116.30446 39.90229
1202151344 116.30442 39.90422
1202151644 116.30437 39.91315
1202151944 116.31573 39.92227
1202152244 116.32788 39.92173
1202152511 116.34687 39.92168
1202152811 116.34758 39.91742
1202153411 116.33794 39.92569
1202153711 116.33636 39.92688
1202154011 116.32985 39.92681
1202154311 116.32742 39.92692
1202154412 116.32618 39.92712
1202154712 116.32335 39.927
1202155012 116.31978 39.92971
1202155312 116.31898 39.9314
1202155486 116.29686 39.93125
1202155786 116.30247 39.93495
1202156086 116.30235 39.93477
1202156386 116.3024 39.93498
1202156597 116.30436 39.9368
1202156897 116.3037 39.94946
1202157197 116.29563 39.97279
1202157364 116.29509 39.96972
1202157664 116.29759 39.9706
1202158251 116.2995 39.9532
1202158551 116.30345 39.95329
1202158851 116.3037 39.95369
1202159019 116.30342 39.95467
1202159319 116.32229 39.95584
1202160156 116.31775 39.95567
1202161018 116.31688 39.95996
1202161318 116.31613 39.96397
1202161618 116.31613 39.96397
1202161894 116.3157 39.96444
1202162194 116.32016 39.95571
1202162743 116.31713 39.95701
1202162986 116.31675 39.95982
1202163717 116.31976 39.96598
1202164017 116.32953 39.95231
1202164317 116.34599 39.93936
1202164404 116.34975 39.93908
1202164704 116.3504 39.93872
1202164934 116.34985 39.93833
1202165534 116.36263 39.98572
1202165996 116.368 39.98241
1202166296 116.36324 39.98577
1202166596 116.34535 39.98583
1202166896 116.326 39.98495
1202167196 116.31052 39.98089
1202167496 116.31117 39.97862
1202167510 116.31219 39.97758
1202167811 116.31706 39.95608
1202168411 116.34719 39.93867
1202168446 116.35066 39.9387
1202168711 116.3344 39.93707
1202169011 116.30367 39.95145
1202169011 116.30367 39.95145
1202169311 116.29698 39.95865
1202169452 116.29489 39.96601
1202169752 116.30109 39.96516
1202170052 116.30369 39.94455
1202170352 116.30389 39.94952
1202170652 116.30376 39.92379
1202170952 116.28076 39.9231
1202171252 116.26199 39.9233
1202171552 116.26197 39.9233
1202171852 116.26197 39.92329
1202172152 116.26198 39.92329
1202172452 116.26198 39.92329
1202173052 116.2577 39.92333
1202173651 116.21387 39.9237
1202173651 116.21387 39.9237
1202173951 116.18569 39.928
1202174251 116.17244 39.92459
1202174551 116.15356 39.92793
1202174851 116.1358 39.93997
1202175151 116.12587 39.94652
1202175451 116.12489 39.94965
1202175751 116.12022 39.95532
1202176051 116.11551 39.95732
1202176351 116.10223 39.96026
1202176651 116.09392 39.96443
1202179051 116.10654 40.00438
1202179651 116.10653 40.00438
1202179951 116.10653 40.00438
1202180551 116.10653 40.00438
1202180851 116.10653 40.00438
1202181451 116.10653 40.00438
1202181751 116.10653 40.00438
1202182351 116.10653 40.00439
1202182351 116.10653 40.00439
1202182951 116.10653 40.00439
1202183251 116.10653 40.00439
1202183551 116.10653 40.0044
1202183851 116.10653 40.0044
1202184451 116.10654 40.0044
1202184751 116.10654 40.0044
1202185051 116.10654 40.0044
1202185351 116.10654 40.0044
1202185651 116.10654 40.0044
1202185951 116.10654 40.0044
1202186551 116.10653 40.0044
1202187151 116.10653 40.0044
1202187751 116.10653 40.0044
1202188051 116.10653 40.0044
1202188351 116.10653 40.0044
1202188651 116.10653 40.0044
1202188951 116.10653 40.0044
1202189251 116.10653 40.0044
1202189551 116.10653 40.0044
1202189851 116.10653 40.0044
1202190151 116.10653 40.0044
1202190451 116.10653 40.0044
1202190750 116.10653 40.00441
1202191050 116.10653 40.00441
1202191050 116.10653 40.00441
1202191350 116.10653 40.00441
1202191650 116.10654 40.00441
1202191950 116.10654 40.00441
1202192250 116.10654 40.00441
1202192550 116.10654 40.00441
1202192850 116.10654 40.00441
1202193150 116.10654 40.00441
1202193450 116.10654 40.00441
1202193750 116.10654 40.00441
1202194050 116.10654 40.00441
1202194350 116.10654 40.00441
1202194650 116.10654 40.00441
1202194950 116.10655 40.00441
1202195250 116.10655 40.00441
1202195550 116.10655 40.00441
1202195850 116.10655 40.00441
1202196150 116.10655 40.00441
1202196750 116.10655 40.00441
1202197050 116.10654 40.00442
1202197350 116.10654 40.00442
1202197650 116.10654 40.00441
1202197950 116.10654 40.00442
1202198250 116.10654 40.00442
1202198550 116.10654 40.00442
1202198850 116.10654 40.00442
1202199150 116.10654 40.00442
1202199450 116.10653 40.00442
1202199750 116.10653 40.00442
1202199750 116.10653 40.00442
1202200050 116.10653 40.00442
1202200350 116.10653 40.00442
1202200650 116.10653 40.00442
1202200950 116.10653 40.00442
1202201250 116.10653 40.00442
1202201550 116.10653 40.00442
1202201850 116.10653 40.00442
1202202150 116.10653 40.00442
1202202450 116.10653 40.00442
1202202750 116.10653 40.00442
1202203350 116.10653 40.00442
1202203650 116.10653 40.00442
1202204550 116.10653 40.00442
1202204850 116.10653 40.00442
1202205150 116.10653 40.00442
1202205450 116.10653 40.00442
1202205750 116.10653 40.00442
1202206050 116.10653 40.00441
1202206350 116.10659 40.00438
1202206650 116.10659 40.00438
1202206950 116.10659 40.00438
1202207250 116.10659 40.00438
1202207549 116.10659 40.00438
1202207849 116.10658 40.00438
1202208149 116.10658 40.00438
1202208449 116.10658 40.00438
1202208449 116.10658 40.00438
1202208749 116.10658 40.00438
1202209049 116.10669 40.00457
1202209649 116.10661 40.00449
1202209949 116.10661 40.00447
1202210249 116.1066 40.00447
1202210549 116.1066 40.00447
1202210849 116.1066 40.00447
1202211149 116.10659 40.00447
1202211449 116.10659 40.00447
1202211749 116.10659 40.00446
1202212049 116.10659 40.00446
1202212349 116.10659 40.00445
1202212649 116.1066 40.00445
1202212949 116.1066 40.00445
1202213549 116.10659 40.00445
1202213849 116.10659 40.00445
1202214149 116.10659 40.00445
1202214449 116.10659 40.00444
1202214749 116.10659 40.00444
1202215049 116.10659 40.00444
1202215349 116.10659 40.00443
1202215649 116.10659 40.00443
1202215949 116.10658 40.00443
1202216249 116.10658 40.00443
1202216549 116.10658 40.00443
1202216849 116.10658 40.00443
1202217117 116.19584 39.91538
1202217150 116.10668 40.00436
1202217150 116.10668 40.00436
1202217450 116.10662 40.0044
1202217750 116.10661 40.00441
1202218049 116.1066 40.00441
1202218349 116.10659 40.00441
1202218949 116.09711 40.00199
1202219249 116.0915 39.97462
1202219549 116.1026 39.96036
1202219849 116.13151 39.94464
1202220449 116.16393 39.90904
1202220749 116.17042 39.9106
1202221049 116.17508 39.90591
1202221892 116.24617 39.90616
1202222192 116.21446 39.90027
1202222215 116.21309 39.89977
1202222515 116.21807 39.90621
1202222815 116.23371 39.90613
1202223115 116.26134 39.90624
1202223415 116.27554 39.9062
1202223715 116.29595 39.90606
1202223991 116.30122 39.9059
1202224291 116.29712 39.88865
1202224512 116.29305 39.88138
1202224812 116.29336 39.87862
1202225112 116.29797 39.8802
1202225412 116.29798 39.8802
1202225712 116.30443 39.90297
1202226012 116.30616 39.90598
1202226312 116.30454 39.90851
1202226612 116.30454 39.9087
1202226835 116.30449 39.90955
1202227135 116.3038 39.95078
1202227185 116.3032 39.95157
1202227435 116.30474 39.94049
1202227735 116.32652 39.96614
1202228335 116.36936 39.9663
1202228635 116.40157 39.96728
1202228725 116.40168 39.97067
1202229025 116.4011 39.97559
1202229325 116.40119 39.97113
1202229325 116.40119 39.97113
1202229488 116.39367 39.96748
1202229788 116.36398 39.96896
1202230088 116.36272 39.97548
1202230388 116.36 39.97548
1202230574 116.35962 39.98038
1202230874 116.37368 39.98028
1202231174 116.37465 39.97256
1202231474 116.36445 39.96693
1202231774 116.36222 39.96693
1202232074 116.35476 39.96659
1202232374 116.34567 39.9665
1202232454 116.3435 39.96652
1202232754 116.32808 39.96617
1202233054 116.33296 39.94624
1202233068 116.33351 39.94622
1202233368 116.33006 39.95067
1202233668 116.3184 39.95568
1202233968 116.3167 39.95972
1202233968 116.3167 39.95972
1202234007 116.31656 39.96018
1202234307 116.33536 39.96626
1202234607 116.37429 39.97929
1202234907 116.35346 40.01402
1202235207 116.32874 40.04708
1202235376 116.327 40.04687
1202235676 116.32915 40.04389
1202235976 116.32917 40.04393
1202236276 116.32918 40.04392
1202236576 116.32918 40.04393
1202236576 116.32918 40.04393
1202236876 116.32917 40.04392
1202237176 116.32917 40.04392
1202237476 116.32917 40.04392
1202237776 116.32917 40.04392
1202238076 116.32917 40.04392
1202238376 116.33474 40.03771
1202238871 116.34559 40.01956
1202239096 116.34145 40.00637
1202239396 116.34692 40.00046
1202239650 116.34681 39.9906
1202239950 116.3329 39.96636
1202240250 116.30373 39.94228
1202240261 116.30375 39.94229
1202240561 116.30426 39.93208
1202240861 116.30446 39.93798
1202241161 116.30445 39.938
1202241461 116.30478 39.93809
1202241518 116.30442 39.93901
1202241818 116.33296 39.96618
1202242134 116.37445 39.97907
1202242293 116.36628 39.99757
1202242593 116.36833 39.99376
1202242893 116.3617 39.98616
1202243193 116.34993 39.98584
1202243493 116.32741 39.98495
1202243793 116.32756 39.97321
1202244093 116.32813 39.9726
1202244393 116.3281 39.9726
1202244693 116.32834 39.97261
1202244693 116.32834 39.97261
1202244993 116.32787 39.97267
1202244993 116.32787 39.97267
1202245293 116.32752 39.97272
1202245593 116.32747 39.97275
1202245893 116.32432 39.96637
1202246012 116.31998 39.96612
1202246312 116.32968 39.95128
1202246612 116.33778 39.92723
1202246861 116.34066 39.92355
1202247161 116.33961 39.92232
1202247461 116.3347 39.9214
1202247761 116.33453 39.92183
1202248061 116.31962 39.92259
1202248361 116.31983 39.93089
1202248661 116.31765 39.94578
1202248961 116.31826 39.94634
1202249261 116.31785 39.94621
1202249561 116.31757 39.9458
1202249861 116.31767 39.94559
1202250161 116.31845 39.94641
1202250461 116.31841 39.94692
1202250761 116.31842 39.94693
1202250971 116.31843 39.94729
1202251271 116.31536 39.9653
1202251571 116.32407 39.97489
1202251632 116.32304 39.97299
1202251932 116.32562 39.97532
