UTS Latitude Longitude
1201959399 116.35383 39.83524
1201959698 116.35138 39.837
1201959998 116.35068 39.83619
1201960298 116.35066 39.83629
1201960598 116.35072 39.83626
1201960898 116.35067 39.83627
1201961198 116.35064 39.83621
1201961498 116.35054 39.83611
1201961798 116.35063 39.83621
1201962098 116.35065 39.83624
1201962398 116.35088 39.83659
1201962998 116.35265 39.83642
1201963298 116.35264 39.83659
1201963598 116.35267 39.83651
1201963898 116.34708 39.82989
1201964198 116.28575 39.83144
1201964498 116.28122 39.83575
1201964798 116.27749 39.85156
1201965398 116.2545 39.8612
1201965698 116.2544 39.86117
1201965998 116.25438 39.8612
1201966298 116.25855 39.86432
1201966298 116.25855 39.86432
1201966598 116.2681 39.88892
1201967198 116.35053 39.90248
1201967798 116.35619 39.93101
1201968098 116.37185 39.93148
1201968398 116.39049 39.93198
1201968401 116.39049 39.93198
1201968698 116.405 39.9397
1201968998 116.40233 39.95502
1201969298 116.39916 39.9569
1201969898 116.3899 39.95009
1201970198 116.37599 39.95001
1201970498 116.36505 39.95499
1201970498 116.36505 39.95499
1201970798 116.35785 39.96661
1201971098 116.33743 39.96653
1201971398 116.32945 39.96683
1201971698 116.32897 39.95642
1201971998 116.34234 39.9489
1201972598 116.33753 39.92882
1201972898 116.33724 39.92179
1201973498 116.30605 39.92293
1201973798 116.30394 39.91666
1201974098 116.30393 39.91132
1201974398 116.30373 39.90765
1201974697 116.30386 39.89769
1201975297 116.30441 39.92173
1201975597 116.31774 39.9268
1201975897 116.32853 39.92679
1201976197 116.34733 39.93007
1201976497 116.34711 39.93437
1201976797 116.35002 39.93898
1201977097 116.36671 39.94724
1201977397 116.38871 39.94743
1201977997 116.38896 39.95654
1201978297 116.38808 39.97428
1201978897 116.36958 39.97908
1201979197 116.38074 39.981
1201979497 116.38164 39.9849
1201979797 116.38167 39.98489
1201980097 116.38166 39.98492
1201980397 116.38166 39.98491
1201980697 116.38169 39.98489
1201980997 116.38167 39.98491
1201981297 116.38168 39.98487
1201981597 116.38139 39.98134
1201981897 116.37344 39.97549
1201982197 116.36563 39.97542
1201982497 116.36015 39.9755
1201982797 116.35523 39.97535
1201983097 116.34899 39.97534
1201983397 116.33304 39.9752
1201983697 116.33015 39.97521
1201983697 116.33015 39.97521
1201983997 116.32832 39.97527
1201984297 116.31228 39.97481
1201984622 116.32779 39.96921
1201984897 116.32846 39.96119
1201985197 116.32967 39.95157
1201985497 116.34576 39.9402
1201985797 116.34685 39.93531
1201986397 116.34683 39.9352
1201986697 116.34685 39.9352
1201986997 116.34676 39.93523
1201987597 116.34679 39.93524
1201987897 116.34937 39.93155
1201988197 116.34333 39.93544
1201988497 116.35364 39.93915
1201988797 116.35788 39.93895
1201989097 116.34889 39.93816
1201989397 116.35024 39.9429
1201989697 116.34911 39.93724
1201989997 116.33979 39.93721
1201990296 116.33981 39.93719
1201990596 116.34973 39.93833
1201990896 116.34865 39.96186
1201991496 116.34632 40.00689
1201991796 116.34965 40.02137
1201992096 116.35258 40.02915
1201992396 116.34869 40.02898
1201992396 116.34869 40.02898
1201992696 116.34587 40.01328
1201992996 116.34671 39.99498
1201993296 116.36282 39.99229
1201993596 116.34889 39.98594
1201993896 116.3489 39.95348
1201994496 116.3498 39.92497
1201994796 116.34084 39.91711
1201995396 116.33652 39.9022
1201995696 116.33648 39.88821
1201996596 116.34305 39.89599
1201997496 116.34637 39.93493
1201997796 116.34643 39.93497
1201998096 116.34647 39.93503
1201998396 116.34645 39.93501
1201998996 116.34673 39.93517
1201999296 116.34663 39.93513
1201999896 116.34682 39.93525
1202000196 116.34671 39.93523
1202000496 116.3468 39.93514
1202000796 116.34684 39.9352
1202001096 116.34658 39.93516
1202001396 116.3467 39.93519
1202001696 116.34661 39.93511
1202001996 116.34668 39.9351
1202002296 116.34664 39.93507
1202002596 116.34669 39.93516
1202002896 116.3466 39.93501
1202003196 116.34665 39.93509
1202003496 116.34651 39.93521
1202003796 116.34649 39.9351
1202004096 116.34645 39.93501
1202004996 116.3465 39.93503
1202005295 116.34639 39.93516
1202005895 116.3464 39.93521
1202006195 116.34656 39.93523
1202006495 116.34636 39.93515
1202007095 116.34613 39.93492
1202007395 116.34633 39.93523
1202007695 116.34638 39.93527
1202007995 116.34644 39.93532
1202008295 116.34642 39.9353
1202008595 116.34651 39.93546
1202008895 116.34646 39.93548
1202009195 116.34638 39.93554
1202009495 116.34652 39.93556
1202009795 116.34663 39.93549
1202009795 116.34663 39.93549
1202010095 116.34642 39.9355
1202011595 116.3465 39.93519
1202011895 116.34649 39.93512
1202012495 116.34651 39.9351
1202012795 116.34682 39.93531
1202013095 116.34674 39.93525
1202013395 116.34673 39.93518
1202013695 116.34662 39.93515
1202013995 116.34648 39.93514
1202014295 116.34669 39.93516
1202014595 116.34636 39.93513
1202014895 116.34656 39.93523
1202015195 116.34656 39.93525
1202015495 116.34688 39.93536
1202015795 116.34681 39.93534
1202016095 116.34678 39.93533
1202016395 116.3467 39.9353
1202016695 116.34668 39.9353
1202016995 116.34682 39.93532
1202017295 116.34682 39.93538
1202017595 116.34674 39.93534
1202017895 116.34684 39.93534
1202018195 116.34688 39.93527
1202018495 116.34693 39.93531
1202018495 116.34693 39.93531
1202018795 116.34693 39.93532
1202019095 116.34708 39.93532
1202019395 116.34694 39.93526
1202019695 116.34691 39.93531
1202019995 116.3467 39.93529
1202020295 116.34704 39.93534
1202020594 116.34699 39.9354
1202020894 116.3468 39.93532
1202021195 116.3466 39.93539
1202021494 116.34647 39.93536
1202021794 116.34651 39.93535
1202022094 116.3465 39.93539
1202022394 116.34651 39.93539
1202023294 116.34683 39.93534
1202023594 116.34681 39.93536
1202023894 116.34684 39.93535
1202024194 116.34679 39.93532
1202024494 116.34679 39.93536
1202024794 116.34682 39.93533
1202025094 116.34678 39.9353
1202025394 116.34646 39.93517
1202025694 116.34638 39.93513
1202025994 116.34639 39.93515
1202026594 116.3466 39.93523
1202026894 116.3465 39.93517
1202027794 116.34684 39.93531
1202028094 116.34685 39.93532
1202028394 116.34685 39.93532
1202028994 116.34732 39.92991
1202029294 116.34798 39.93887
1202029594 116.34901 39.93803
1202029894 116.35023 39.94286
1202030494 116.349 39.93802
1202030794 116.34933 39.93208
1202031094 116.35041 39.91344
1202031694 116.3175 39.89596
1202031994 116.32247 39.89915
1202033494 116.33658 39.9373
1202033794 116.34584 39.93864
1202034094 116.34014 39.93785
1202034394 116.35033 39.93899
1202035593 116.30284 39.9747
1202036193 116.32488 39.97497
1202036193 116.32488 39.97497
1202036493 116.34874 39.97523
1202036793 116.37315 39.97544
1202037393 116.36409 39.97538
1202037993 116.35873 39.96678
1202038293 116.35874 39.96674
1202038593 116.345 39.9666
1202038893 116.32844 39.96649
1202039612 116.33867 39.95962
1202039793 116.34001 39.95664
1202040693 116.36225 39.93756
1202040993 116.35957 39.93923
1202041293 116.34984 39.94013
1202042377 116.35091 39.9566
1202042526 116.35215 39.95666
1202042826 116.37913 39.96688
1202043126 116.40291 39.96724
1202043426 116.40243 39.96785
1202043726 116.40171 39.98177
1202043726 116.40171 39.98177
1202044026 116.38643 39.97547
1202044326 116.38674 39.96684
1202044626 116.43146 39.96722
1202044926 116.45274 39.95301
1202045226 116.4512 39.95493
1202045526 116.44271 39.95364
1202045826 116.45546 39.93794
1202046126 116.44296 39.93243
1202046426 116.44675 39.93219
1202046726 116.44929 39.93966
1202047026 116.44766 39.94703
1202047326 116.4418 39.94788
1202047626 116.43259 39.95348
1202047926 116.4281 39.95278
1202048226 116.42809 39.9528
1202048526 116.4278 39.95261
1202048826 116.42803 39.95234
1202049126 116.41945 39.95798
1202049426 116.41013 39.94918
1202049726 116.40356 39.95777
1202050026 116.3916 39.94996
1202050326 116.39159 39.95003
1202050626 116.39158 39.9501
1202050926 116.38895 39.94779
1202051226 116.37295 39.94139
1202051526 116.36725 39.93139
1202051826 116.34861 39.93117
1202052126 116.34648 39.93827
1202052426 116.34977 39.94032
1202052426 116.34977 39.94032
1202052725 116.34977 39.94031
1202053025 116.34976 39.94028
1202053325 116.34899 39.93806
1202053625 116.33904 39.93604
1202053930 116.32034 39.9377
1202054225 116.31787 39.95338
1202054525 116.31754 39.95431
1202054795 116.31775 39.95044
1202054816 116.31775 39.95044
1202055125 116.29433 39.94458
1202055425 116.2703 39.94546
1202055725 116.26907 39.92284
1202056025 116.26768 39.90683
1202056325 116.25857 39.90116
1202056625 116.25866 39.90567
1202057225 116.26958 39.9268
1202057525 116.27079 39.92747
1202057825 116.27079 39.92742
1202058125 116.27077 39.92741
1202058425 116.27078 39.92744
1202058725 116.27081 39.92742
1202059025 116.27077 39.92742
1202059325 116.28231 39.9261
1202059625 116.30428 39.93119
1202059925 116.30099 39.96769
1202060225 116.28226 40.00665
1202060525 116.29086 40.02396
1202060825 116.29741 40.03328
1202061125 116.31187 40.0137
1202061125 116.31187 40.0137
1202061425 116.33072 40.00539
1202061725 116.33369 39.99986
1202062025 116.33398 39.99178
1202062325 116.33453 39.9824
1202062625 116.3345 39.98237
1202062925 116.3401 39.98505
1202063225 116.34664 39.96726
1202063525 116.34349 39.96649
1202063825 116.34337 39.96656
1202064125 116.34327 39.96653
1202064425 116.33365 39.96642
1202064725 116.32976 39.96639
1202065160 116.32829 39.96416
1202065325 116.32823 39.96474
1202065925 116.31928 39.97101
1202066525 116.33114 39.96609
1202066825 116.33565 39.9643
1202067125 116.34835 39.96779
1202067425 116.3595 39.98066
1202067724 116.36326 39.98836
1202068024 116.3634 39.98055
1202068324 116.37472 39.97343
1202068624 116.37296 39.95296
1202068924 116.37288 39.94752
1202069224 116.40777 39.94778
1202069524 116.42777 39.93262
1202069824 116.42809 39.92108
1202069824 116.42809 39.92108
1202070124 116.42832 39.91607
1202070424 116.42068 39.90916
1202070724 116.42047 39.90475
1202071024 116.4205 39.90434
1202071324 116.4205 39.90419
1202071624 116.42051 39.90404
1202071924 116.4206 39.90403
1202072224 116.42059 39.90397
1202072524 116.4147 39.90065
1202072824 116.40601 39.89962
1202073124 116.38589 39.899
1202073424 116.37827 39.89438
1202073724 116.36845 39.88795
1202074024 116.36567 39.86943
1202074324 116.35826 39.86191
1202074624 116.34445 39.84979
