UTS Latitude Longitude
1201959474 116.44695 39.88333
1201959773 116.42353 39.88911
1201960073 116.39697 39.89096
1201960373 116.38052 39.88805
1201960673 116.36775 39.88796
1201960858 116.35814 39.88821
1201961458 116.38441 39.86987
1201961758 116.38492 39.86384
1201962160 116.39283 39.8623
1201962358 116.39306 39.86197
1201962658 116.39319 39.86192
1201962958 116.39289 39.86236
1201963258 116.39302 39.86238
1201963558 116.39304 39.8627
1201963858 116.39288 39.86227
1201964158 116.39285 39.86231
1201964458 116.39286 39.86231
1201964758 116.39284 39.86237
1201965058 116.39323 39.8619
1201965357 116.39303 39.8623
1201965657 116.39281 39.86169
1201965957 116.39278 39.86211
1201966257 116.39277 39.86213
1201966257 116.39277 39.86213
1201966257 116.39277 39.86213
1201966557 116.39274 39.86213
1201966857 116.39277 39.86225
1201967157 116.39278 39.86226
1201967457 116.39277 39.86226
1201967457 116.39277 39.86226
1201967757 116.39281 39.86208
1201968057 116.39296 39.86237
1201968357 116.38725 39.86389
1201968657 116.38106 39.85918
1201968860 116.39271 39.86207
1201968958 116.38116 39.86307
1201969092 116.38592 39.85934
1201969391 116.39238 39.8573
1201969682 116.39372 39.8522
1201969837 116.39103 39.85195
1201970137 116.41362 39.85535
1201970437 116.41495 39.87874
1201970737 116.42078 39.89155
1201971037 116.42174 39.89377
1201971337 116.41854 39.90319
1201971644 116.4218 39.90347
1201971944 116.43246 39.90189
1201972244 116.42847 39.9224
1201972544 116.42802 39.9316
1201972844 116.41674 39.93234
1201973144 116.40355 39.93208
1201973444 116.37182 39.93155
1201973744 116.36254 39.93115
1201974044 116.34984 39.93472
1201974344 116.32206 39.93758
1201974644 116.31733 39.9553
1201974944 116.31142 39.95575
1201975542 116.3151 39.95556
1201975623 116.31486 39.95555
1201975923 116.31922 39.9398
1201976523 116.32586 39.92164
1201977123 116.31835 39.90968
1201977423 116.31542 39.90974
1201977916 116.31487 39.90827
1201978216 116.3168 39.90602
1201978294 116.32271 39.90375
1201978649 116.32435 39.88881
1201978949 116.32134 39.89208
1201979249 116.3331 39.89571
