UTS Latitude Longitude
1201959494 116.40076 39.90398
1201959796 116.40055 39.91245
1201960098 116.39658 39.91375
1201960400 116.40686 39.90661
1201960702 116.43479 39.90623
1201961003 116.42969 39.90621
1201961305 116.4275 39.94123
1201961607 116.40161 39.95664
1201961909 116.40126 39.97133
1201962211 116.40154 39.99902
1201962512 116.39831 40.00337
1201962814 116.40111 39.98397
1201962814 116.40111 39.98397
1201963116 116.40152 39.95993
1201963418 116.40216 39.94162
1201963720 116.4024 39.93431
1201964323 116.3998 39.92589
1201964625 116.37579 39.92125
1201964927 116.37656 39.9059
1201965229 116.37796 39.89902
1201965530 116.38852 39.89078
1201965832 116.39264 39.87969
1201966134 116.39372 39.85332
1201966738 116.43976 39.83056
1201967039 116.45124 39.82642
1201967341 116.44231 39.828
1201967643 116.44094 39.83626
1201967945 116.43291 39.84769
1201968246 116.43264 39.85632
1201968547 116.43246 39.86287
1201968549 116.42543 39.958
1201968849 116.43256 39.86376
1201969151 116.42905 39.86454
1201969453 116.42144 39.86439
1201969755 116.41518 39.87267
1201970056 116.4135 39.88537
1201971574 116.40642 39.88751
1201971876 116.41015 39.89934
1201972178 116.41272 39.89566
1201972479 116.40984 39.89539
1201972781 116.41247 39.89266
1201973083 116.41461 39.87973
1201973385 116.42421 39.86773
1201973687 116.41594 39.86424
1201974591 116.40623 39.89109
1201974893 116.40546 39.89951
1201975195 116.40071 39.9038
1201975497 116.40046 39.91352
1201975799 116.39063 39.92701
1201976101 116.38982 39.93634
1201976402 116.38765 39.94649
1201976704 116.38853 39.96405
1201978528 116.38419 39.94775
1201978830 116.374 39.94958
1201979131 116.37278 39.93796
1201987583 116.36438 39.93928
1201987884 116.35007 39.94125
1201988186 116.3664 39.93919
1201988488 116.3675 39.93776
1201988790 116.35991 39.93924
1201989092 116.34436 39.94279
1201989393 116.32693 39.95081
1201989695 116.32961 39.95135
1201989997 116.31819 39.94732
1201990299 116.30379 39.9389
1201990299 116.30379 39.9389
1201990601 116.30395 39.91536
1201990902 116.30404 39.90841
1201991204 116.30412 39.90152
1201991506 116.30409 39.89803
1201991808 116.30222 39.89512
1201992110 116.30476 39.8957
1201992110 116.30476 39.8957
1201992411 116.30681 39.89567
1201992713 116.31244 39.89558
1201993014 116.3152 39.89686
1201993316 116.3228 39.90054
1201993618 116.34601 39.90581
1201993919 116.36734 39.89815
1201994221 116.36816 39.88986
1201994523 116.36816 39.88202
1201994825 116.37003 39.88189
1201995127 116.37028 39.89178
1201995428 116.36813 39.89009
1201995730 116.36809 39.8808
1201996032 116.36732 39.86203
1201996636 116.36737 39.85574
1201996937 116.34796 39.86656
1201997239 116.40073 39.87064
1201997541 116.43296 39.86808
1201997843 116.43388 39.86448
1201998145 116.43297 39.86454
1201998446 116.41756 39.85652
1201998748 116.40795 39.85586
1201999050 116.4142 39.84445
1201999352 116.41499 39.84444
1201999955 116.41505 39.8444
1202000257 116.41505 39.8444
1202000559 116.41505 39.8444
1202000861 116.41505 39.8444
1202001163 116.40825 39.85075
1202001766 116.39433 39.83566
1202002068 116.39476 39.84372
1202002370 116.39366 39.86374
1202002672 116.38453 39.88206
1202002973 116.36398 39.88797
1202003275 116.35083 39.90361
1202003577 116.34719 39.93322
1202003879 116.36871 39.93778
1202033262 116.36872 39.93748
1202033564 116.36607 39.94585
1202033866 116.37145 39.94724
1202033866 116.37145 39.94724
1202034168 116.41183 39.94788
1202034470 116.42812 39.92241
1202034771 116.41407 39.91429
1202035073 116.40456 39.92233
1202035375 116.39852 39.93217
1202036280 116.41288 39.94791
1202036582 116.44929 39.94779
1202037186 116.46256 39.94669
1202037488 116.46837 39.94039
1202038393 116.45527 39.93036
1202038997 116.45994 39.91631
1202040203 116.49212 39.91479
1202040806 116.43684 39.89355
1202042617 116.42248 39.90962
1202043221 116.4285 39.91336
1202043522 116.43342 39.90593
1202044730 116.4377 39.90705
1202045031 116.484 39.91341
1202045333 116.51103 39.92195
1202045937 116.47357 39.92168
1202046239 116.45908 39.92199
1202046540 116.45476 39.91007
1202046842 116.44471 39.90719
1202047144 116.42069 39.9071
1202047446 116.39356 39.90644
1202047748 116.36008 39.90594
1202048049 116.35037 39.91893
1202048351 116.33716 39.92212
1202048955 116.31966 39.93677
1202049558 116.31921 39.93782
1202050162 116.304 39.92745
1202050464 116.30391 39.91436
1202051067 116.30387 39.90474
1202051671 116.33609 39.89794
1202052275 116.33647 39.88883
1202053180 116.31789 39.8832
1202054572 116.32639 39.88859
1202054874 116.34049 39.88872
1202057230 116.33634 39.89645
1202057532 116.34658 39.90494
1202057834 116.34782 39.91248
1202058136 116.34973 39.90522
1202058438 116.36997 39.90565
1202058739 116.38488 39.90594
1202059041 116.40914 39.90666
1202059343 116.41951 39.90688
1202059947 116.43757 39.90821
1202060550 116.42762 39.93944
1202060550 116.42762 39.93944
1202060852 116.41907 39.95051
1202061154 116.41869 39.96554
1202061456 116.42468 39.9609
1202061757 116.41891 39.95353
1202062361 116.39066 39.94784
1202062663 116.37419 39.94809
1202063266 116.36864 39.93761
1202076121 116.36696 39.92777
1202076422 116.36746 39.91359
1202076724 116.36603 39.90835
1202077030 116.36785 39.90128
1202077030 116.36785 39.90128
1202077328 116.36788 39.89994
1202077630 116.36811 39.89219
1202077931 116.36811 39.88262
1202078233 116.36805 39.86653
1202078233 116.36805 39.86653
1202078535 116.35872 39.84888
1202078837 116.35886 39.84478
1202079139 116.36092 39.86544
1202079439 116.35827 39.86513
1202079741 116.39182 39.86934
1202080043 116.38744 39.86246
1202080345 116.39779 39.86391
1202080647 116.41163 39.86073
1202080948 116.41396 39.87195
1202081250 116.42515 39.884
1202081552 116.42492 39.88496
1202082156 116.43537 39.86447
1202082457 116.42431 39.86411
1202082759 116.40879 39.85591
1202083061 116.4125 39.85552
1202083363 116.42401 39.8643
1202083665 116.42588 39.85793
1202084268 116.40857 39.84402
1202084570 116.3928 39.83632
1202084872 116.37341 39.8446
1202085174 116.36906 39.84694
1202087048 116.36879 39.85577
1202087350 116.30663 39.86513
1202087652 116.30418 39.9246
1202087954 116.31466 39.9653
1202088255 116.3736 39.96673
1202088557 116.41132 39.97886
1202088859 116.42821 39.98211
1202089161 116.41743 39.96802
1202089462 116.34834 39.96651
1202089764 116.31766 39.95155
1202090066 116.31889 39.92225
1202090368 116.31038 39.92277
1202090670 116.30407 39.90746
1202091273 116.2779 39.8736
1202091575 116.30455 39.88382
1202091575 116.30455 39.88382
1202091877 116.30424 39.9194
1202092179 116.33687 39.93708
1202092480 116.36721 39.93765
1202123615 116.36856 39.93777
1202123916 116.36267 39.93924
1202124218 116.35113 39.939
1202128807 116.36166 39.93921
1202129109 116.36373 39.93925
1202129411 116.36321 39.94641
1202129713 116.36979 39.94146
1202130015 116.36966 39.94172
1202130316 116.37375 39.93239
1202130618 116.38317 39.93186
1202130919 116.40131 39.92289
1202131221 116.41679 39.92295
1202131523 116.41334 39.91427
1202131824 116.4037 39.92302
1202132126 116.39077 39.93212
1202132428 116.36271 39.93118
1202132730 116.34324 39.93177
1202133032 116.35149 39.93906
1202133333 116.36203 39.93383
1202133333 116.36203 39.93383
