UTS Latitude Longitude
1202131402 116.4538 39.88312
1202131522 116.4554 39.88343
1202131655 116.45645 39.88752
1202131867 116.45547 39.89142
1202131987 116.4555 39.89997
1202132107 116.46407 39.90698
1202132227 116.47125 39.90672
1202132347 116.4806 39.90658
1202132467 116.47718 39.90718
1202132467 116.47718 39.90718
1202132587 116.47385 39.90977
1202132707 116.47193 39.91285
1202132827 116.47232 39.92145
1202132947 116.48343 39.91875
1202133067 116.48352 39.91295
1202133187 116.47642 39.90812
1202133316 116.47225 39.91047
1202133444 116.47202 39.91427
1202133574 116.4722 39.92088
1202133694 116.47223 39.92708
1202133814 116.47233 39.93132
1202133934 116.47717 39.9322
1202134054 116.47713 39.93248
1202134225 116.47277 39.93243
1202134345 116.47195 39.92287
1202134465 116.47182 39.91507
1202134597 116.47143 39.91228
1202134722 116.47152 39.90935
1202134842 116.47165 39.90892
1202134962 116.67247 40.21923
1202135082 116.72173 40.32587
1202135082 116.72173 40.32587
1202135322 116.90013 40.72905
1202135442 116.90013 40.72905
1202135672 116.90013 40.72905
1202135913 116.90013 40.72905
1202136033 116.90013 40.72905
1202136183 116.90013 40.72905
1202136303 116.90013 40.72905
1202136303 116.90013 40.72905
1202136423 116.90013 40.72905
1202136543 116.90013 40.72905
1202136663 116.90013 40.72905
1202136783 116.46142 39.98558
1202136903 116.46408 39.98373
1202137023 116.46258 39.9817
1202139696 116.46275 39.98188
1202139816 116.46163 39.97845
1202139936 116.4643 39.99085
1202140056 116.46602 39.99298
1202140186 116.46617 39.99348
1202140306 116.46925 40.00847
1202140426 116.47042 40.00287
1202140556 116.47167 39.99478
1202140706 116.48127 39.98808
1202140826 116.4759 39.98267
1202140946 116.45637 39.96792
1202141066 116.45193 39.95365
1202141186 116.51508 40.11705
1202141310 116.4493 39.94175
1202141438 116.45377 39.94547
1202141560 116.44645 39.94388
1202141680 116.65565 40.4467
1202141800 116.68605 40.4975
1202141920 116.72495 40.5651
1202142040 116.7396 40.5933
1202142040 116.7396 40.5933
1202142160 116.7396 40.5933
1202142422 116.7396 40.5933
1202142897 116.44623 39.93245
1202143017 116.44433 39.93835
1202143137 116.44418 39.94348
1202143261 116.44422 39.94608
1202143381 116.43733 39.94658
1202143532 116.43288 39.94525
1202143652 116.43875 39.9452
1202143772 116.4387 39.94265
1202143892 116.43407 39.94007
1202144016 116.42902 39.93887
1202144136 116.4262 39.94872
1202144256 116.42577 39.95828
1202144376 116.43833 39.95923
1202144496 116.44628 39.97038
1202144616 116.44628 39.97038
1202144736 116.44628 39.97038
1202144736 116.44628 39.97038
1202144856 116.44628 39.97038
1202144976 116.44628 39.97038
1202145123 116.44628 39.97038
1202145243 116.44628 39.97038
1202145363 116.44097 39.96183
1202145483 116.45085 39.95482
1202145634 116.45517 39.94878
1202145754 116.46075 39.94955
1202145874 116.46255 39.94547
1202145994 116.45905 39.94248
1202146130 116.45597 39.947
1202146547 116.45653 39.9481
1202146667 116.46667 39.95148
1202146829 116.48102 39.95642
1202146949 116.47042 39.9655
1202147069 116.45232 39.9775
1202147189 116.45112 39.98262
1202147309 116.46228 39.98963
1202147429 116.46813 39.99492
1202147549 116.47758 39.99723
1202147549 116.47758 39.99723
1202147669 116.47893 39.9942
1202147789 116.47278 39.98792
1202147925 116.47283 39.98472
1202148063 116.47635 39.98307
1202148183 116.479 39.97597
1202148303 116.47822 39.97527
1202148766 116.48368 39.98302
1202148947 116.48217 39.98755
1202149091 116.47698 39.98345
1202149211 116.46812 39.97547
1202149331 116.4609 39.97863
1202149451 116.46175 39.9839
1202149571 116.4661 39.98782
1202149691 116.46193 39.99403
1202149826 116.461 40.00038
1202149946 116.45868 39.99993
1202150075 116.4565 39.99615
1202150206 116.45795 40.00425
1202150384 116.45657 39.99207
1202150504 116.4569 39.9891
1202150650 116.45917 39.9871
1202150770 116.4622 39.97872
1202150890 116.4646 39.97218
1202151010 116.453 39.96105
1202151130 116.44325 39.95385
1202151262 116.43948 39.94928
1202151382 116.44075 39.9438
1202151512 116.43627 39.93987
1202151780 116.42782 39.9419
1202151900 116.42725 39.94762
1202151900 116.42725 39.94762
1202152020 116.42605 39.95492
1202152287 116.43472 39.95828
1202152407 116.44483 39.9585
1202152601 116.45293 39.9531
