UTS Latitude Longitude
1201978946 116.32286 39.89948
1201984376 116.41115 39.90679
1201989807 116.36755 39.92113
1201993025 116.35489 39.94566
1201993327 116.34939 39.93264
1201993628 116.3479 39.92239
1201993930 116.34696 39.91333
1201994232 116.34639 39.90621
1201994533 116.33646 39.90167
1201994835 116.32324 39.89604
1201995137 116.28968 39.8959
1201995438 116.27041 39.87799
1201995740 116.23305 39.85783
1201995841 116.23295 39.86117
1201995842 116.23295 39.86117
1201996308 116.23294 39.86112
1201996308 116.23294 39.86112
1201997221 116.23652 39.86163
1201997451 116.2357 39.86234
1202030591 116.23558 39.86231
1202031195 116.23609 39.86219
1202031496 116.23609 39.86219
1202035783 116.34658 39.9081
1202038181 116.33877 39.9142
1202038678 116.32962 39.90451
1202038978 116.33657 39.90199
1202039278 116.3395 39.90176
1202039578 116.34017 39.90551
1202040181 116.34021 39.90569
1202041804 116.41203 39.9047
1202042105 116.41207 39.90178
1202042406 116.41222 39.8986
1202042708 116.40922 39.89451
1202043010 116.4092 39.89559
1202043311 116.41265 39.89586
1202043613 116.39403 39.89034
1202043915 116.38455 39.88847
1202044216 116.37871 39.88813
1202044820 116.36958 39.88188
1202045121 116.36043 39.88201
1202045423 116.34402 39.88491
1202045973 116.32309 39.8962
1202046275 116.32284 39.89838
1202046576 116.31866 39.89853
1202046642 116.31669 39.89909
1202046878 116.30971 39.90628
1202047180 116.30413 39.89421
1202047481 116.29577 39.88535
1202047783 116.29577 39.88535
1202048085 116.29577 39.88535
1202048397 116.29577 39.88535
1202048697 116.29577 39.88535
1202048997 116.29577 39.88535
1202049297 116.29577 39.88535
1202049597 116.29641 39.88336
1202049897 116.29525 39.88335
1202050197 116.29197 39.88341
1202050800 116.29197 39.88341
1202051160 116.28363 39.87758
1202051462 116.22538 39.84784
1202051763 116.20138 39.81263
1202052073 116.1482 39.76365
1202052367 116.13243 39.73978
1202052668 116.10862 39.72435
1202052668 116.10862 39.72435
1202053272 116.00903 39.70368
1202053573 116.00365 39.67102
1202053735 115.99297 39.66892
1202072516 115.97764 39.67741
1202072717 115.97728 39.68277
1202077868 115.99304 39.66904
1202078076 115.99208 39.66923
1202122211 115.99209 39.66917
1202122512 115.99209 39.66917
1202122814 115.99203 39.66917
1202123115 116.00687 39.68334
1202123416 116.00902 39.70313
1202123718 116.05563 39.71276
1202124020 116.10414 39.71914
1202124623 116.13594 39.74561
1202124925 116.17055 39.78114
1202124925 116.17055 39.78114
1202125226 116.20567 39.83416
1202125528 116.20545 39.84063
1202125830 116.2365 39.854
1202126131 116.23655 39.85399
1202126433 116.23655 39.85399
1202126735 116.23655 39.85399
1202127036 116.23653 39.85404
1202127338 116.23653 39.85404
1202127651 116.25689 39.86535
1202127951 116.31546 39.86656
1202128251 116.34189 39.86492
1202128851 116.34113 39.86346
1202129035 116.34111 39.86348
1202130002 116.34102 39.86339
1202130304 116.34801 39.86798
1202130606 116.34394 39.88263
1202130906 116.3527 39.88304
1202131208 116.34707 39.8872
1202131510 116.34286 39.88901
1202131811 116.34013 39.90516
1202132113 116.33978 39.90492
1202132415 116.34936 39.90576
1202132716 116.36815 39.89569
1202135374 116.32054 39.876
1202140804 116.46736 39.89214
1202145266 116.37273 39.96797
1202145267 116.37273 39.96797
1202152291 116.31038 39.92228
1202163271 116.26724 39.89752
1202210880 116.28907 39.91195
1202216310 116.32135 39.89552
1202225243 116.36268 39.90256
1202230673 116.33613 39.8966
1202236102 116.33682 39.90178
1202384746 116.32131 39.89202
1202386629 116.45682 39.98937
1202388459 116.41226 39.93958
1202389503 116.35232 39.95668
1202390175 116.37002 39.94718
1202390433 116.38982 39.93535
1202390733 116.37326 39.92637
1202392469 116.39881 39.85709
1202392769 116.39416 39.86379
1202393071 116.39377 39.86888
1202393373 116.38672 39.8839
1202393674 116.38153 39.86966
1202393976 116.38341 39.85204
1202394579 116.39395 39.87238
1202394881 116.38706 39.88476
1202395484 116.36834 39.88802
1202395605 116.3579 39.88798
1202395786 116.33186 39.88853
1202395786 116.33186 39.88853
1202396088 116.32843 39.89568
1202396513 116.33886 39.9118
1202397449 116.33998 39.89823
1202397749 116.3361 39.89801
1202398049 116.31457 39.89142
1202398350 116.30441 39.89244
1202398652 116.27851 39.90626
1202398954 116.25876 39.91059
1202399255 116.26766 39.90668
1202399557 116.28207 39.90623
1202399557 116.28207 39.90623
1202399859 116.31512 39.89983
1202400462 116.29529 39.88338
1202400764 116.29529 39.88332
1202401065 116.29537 39.88328
1202401367 116.29544 39.88321
1202401669 116.29536 39.88324
1202401970 116.29542 39.88323
1202402272 116.29545 39.88322
1202402301 116.29545 39.88322
1202402574 116.29544 39.88322
1202402875 116.29479 39.88314
1202403177 116.30267 39.89566
1202407730 116.33903 39.74401
1202413160 116.31744 39.90647
1202413571 116.31476 39.89498
1202413872 116.31461 39.89178
1202414174 116.26834 39.87245
1202414476 116.20988 39.84244
1202414788 116.19029 39.78776
1202415088 116.13643 39.75472
1202415388 116.12016 39.73249
1202415688 116.08744 39.71817
1202415988 116.02687 39.70659
1202416288 116.00962 39.68874
1202416588 115.99351 39.67168
1202417307 115.97849 39.70039
1202418391 115.98422 39.69972
1202418693 115.97933 39.67479
1202418693 115.97933 39.67479
1202418994 115.99209 39.66927
1202466084 115.99207 39.66926
1202466384 115.99207 39.66926
1202466684 115.99207 39.66926
1202466984 115.99207 39.66926
1202467284 115.99353 39.67177
1202467584 115.97998 39.69117
1202467885 115.9817 39.70759
1202468190 115.95389 39.72126
1202468488 115.95195 39.73022
1202468790 115.99175 39.7241
1202469092 116.03807 39.72064
1202469393 116.08785 39.72614
1202469695 116.11505 39.7288
1202469997 116.13593 39.74239
1202470299 116.16267 39.77779
1202470902 116.20529 39.84054
1202471204 116.24494 39.86174
1202471312 116.26319 39.86961
1202471505 116.26828 39.88752
1202471807 116.23275 39.89593
1202472109 116.21986 39.9022
1202472427 116.24675 39.8977
1202472711 116.28935 39.89572
1202475594 116.34135 39.84466
1202475896 116.34898 39.84447
1202476197 116.36127 39.8446
1202476499 116.36004 39.84951
1202477706 116.36303 39.8771
1202478008 116.35014 39.87817
1202478309 116.34729 39.88163
1202479158 116.34252 39.8866
1202479223 116.34289 39.87636
1202479523 116.34604 39.86643
1202479823 116.3546 39.86509
1202480123 116.35807 39.86847
1202480851 116.3573 39.90232
1202481455 116.36245 39.90258
1202481756 116.34411 39.8998
1202482058 116.34 39.90247
1202482360 116.34023 39.90578
1202484588 116.42064 39.90382
1202485801 116.31395 39.89493
1202486103 116.31554 39.89204
1202487623 116.29884 39.8916
1202487923 116.29314 39.88979
1202488223 116.30396 39.88841
1202488523 116.28911 39.89442
1202488824 116.29601 39.90153
1202490017 116.41204 39.89903
1202491596 116.42727 39.84613
1202491898 116.42449 39.85735
1202492199 116.40763 39.86132
