UTS Latitude Longitude
1201959566 116.23758 39.88838
1201959632 116.23327 39.88841
1201959632 116.23327 39.88841
1201959932 116.24986 39.8881
1201960232 116.269 39.88147
1201960532 116.26895 39.88018
1201960831 116.27291 39.87147
1201960910 116.27752 39.8736
1201961210 116.30561 39.86467
1201961453 116.33281 39.8475
1201961753 116.32408 39.8477
1201962053 116.31158 39.85617
1201962353 116.31156 39.85618
1201962653 116.31158 39.85619
1201962953 116.31159 39.85622
1201963253 116.3116 39.85624
1201963553 116.31161 39.85626
1201963853 116.31161 39.85628
1201964153 116.31161 39.85628
1201964453 116.31162 39.85629
1201964753 116.3034 39.85663
1201965053 116.30077 39.8565
1201965353 116.30078 39.85653
1201965653 116.30078 39.85655
1201965953 116.30075 39.85679
1201966253 116.30076 39.85667
1201966553 116.30067 39.85659
1201967453 116.28289 39.87163
1201967453 116.28289 39.87163
1201967753 116.28147 39.87359
1201968053 116.28149 39.87354
1201968353 116.28151 39.87352
1201968653 116.28153 39.8735
1201968953 116.28152 39.87352
1201969163 116.28152 39.87352
1201969253 116.28249 39.87432
1201969552 116.28256 39.87422
1201969852 116.28264 39.87429
1201970452 116.28263 39.87428
1201970752 116.28263 39.87427
1201971052 116.28263 39.87427
1201971352 116.28263 39.87427
1201971652 116.28263 39.87426
1201971952 116.28223 39.87384
1201972252 116.28227 39.87387
1201972552 116.28259 39.87416
1201972852 116.28249 39.87413
1201973152 116.28247 39.87412
1201973452 116.28247 39.87412
1201973752 116.28249 39.87413
1201974352 116.28229 39.87406
1201974952 116.28271 39.87424
1201975252 116.28258 39.87412
1201975552 116.28255 39.87412
1201975852 116.28249 39.8741
1201976152 116.28378 39.8677
1201976452 116.30365 39.86554
1201976452 116.30365 39.86554
1201976752 116.31266 39.8563
1201977343 116.31147 39.85682
1201977643 116.32291 39.84797
1201977695 116.32236 39.84814
1201977995 116.30713 39.86282
1201978295 116.30595 39.87282
1201978913 116.31967 39.88302
1201979191 116.32047 39.88758
1201979491 116.32193 39.89215
1201979791 116.3231 39.8994
1201980090 116.32899 39.90171
1201980390 116.32953 39.90593
1201980928 116.34033 39.91606
1201981019 116.34257 39.91691
1201981319 116.34678 39.91261
1201981920 116.36529 39.90574
1201982220 116.37007 39.90545
1201982520 116.37273 39.90564
1201982820 116.38467 39.90602
1201983120 116.4037 39.90746
1201983120 116.4037 39.90746
1201983420 116.42236 39.90702
1201983720 116.44817 39.90708
1201984020 116.46735 39.90831
1201984320 116.45746 39.91227
1201984620 116.45581 39.93612
1201984920 116.46126 39.96797
1201985220 116.45494 39.97573
1201985520 116.45194 39.98756
1201985820 116.45177 39.99593
1201985891 116.45192 39.9998
1201986188 116.461 40.0036
1201986466 116.45409 40.00972
1201986766 116.46147 40.00386
1201987065 116.45687 39.98927
1201987366 116.46583 39.9829
1201987666 116.46623 39.9829
1201987966 116.46615 39.98293
1201988266 116.46597 39.98297
1201988566 116.46628 39.98295
1201988866 116.46501 39.98288
1201989166 116.46642 39.98283
1201989372 116.4644 39.98397
1201989672 116.46189 40.00016
1201989972 116.45773 40.01396
1201990272 116.4357 40.03056
1201990572 116.40996 40.03966
1201990872 116.40865 40.05683
1201991085 116.40149 40.06141
1201991385 116.40727 40.05243
1201991685 116.41169 40.02532
1201991975 116.41132 40.02284
1201992275 116.40169 40.00177
1201992575 116.39996 39.9876
1201992875 116.36397 39.98667
1201993071 116.36139 39.9924
1201993371 116.35984 39.98056
1201993467 116.35766 39.98058
1201993767 116.3398 39.97997
1201993877 116.33662 39.98186
1201994456 116.36043 39.98586
1201994756 116.41888 39.98754
1201995356 116.46396 39.99114
1201995656 116.47865 39.9969
1201995715 116.47979 39.99641
1201996015 116.47118 39.99488
1201996315 116.45501 39.98816
1201996722 116.43959 39.96977
1201997022 116.43904 39.96003
1201997322 116.41881 39.95681
1201997622 116.41939 39.93764
1201997893 116.41087 39.93158
1201997995 116.41092 39.92769
1201998295 116.42882 39.92269
1201998576 116.43963 39.91941
1201999079 116.45457 39.9181
1201999379 116.4549 39.88817
1201999679 116.43869 39.88755
1201999979 116.41575 39.90703
1202000110 116.41195 39.91062
1202000410 116.4206 39.91056
1202000457 116.42077 39.90849
1202000757 116.43774 39.896
1202001057 116.41746 39.87
1202001357 116.40835 39.85579
1202001657 116.4081 39.85517
1202001957 116.38077 39.84923
1202002257 116.37262 39.83847
1202002257 116.37262 39.83847
1202002422 116.36719 39.83559
1202002557 116.37271 39.83635
1202002857 116.38081 39.85226
1202003156 116.43948 39.85737
1202003456 116.45561 39.90039
1202003756 116.45249 39.91245
1202003792 116.45271 39.9125
1202004092 116.43863 39.90726
1202004910 116.41462 39.87812
1202005210 116.39407 39.85578
1202005810 116.4025 39.80367
1202006340 116.39637 39.81196
1202006640 116.39517 39.83136
1202006939 116.38049 39.84537
1202007240 116.35886 39.8539
1202007539 116.31947 39.84962
1202007839 116.31187 39.85603
1202008140 116.31192 39.85709
1202008440 116.31195 39.85708
1202008739 116.31194 39.85707
1202009039 116.31193 39.85707
1202009339 116.31193 39.85706
1202009939 116.31192 39.85704
1202010539 116.31191 39.85703
1202010839 116.31191 39.85702
1202012039 116.31197 39.85687
1202012639 116.31195 39.8569
1202012939 116.31194 39.85691
1202013539 116.31193 39.85691
1202013839 116.31193 39.85691
1202014139 116.31193 39.85691
1202014439 116.31193 39.85691
1202014439 116.31193 39.85691
1202014739 116.31193 39.85691
1202015039 116.31193 39.85691
1202015339 116.31193 39.85691
1202015639 116.31193 39.85692
1202015939 116.31193 39.85692
1202016239 116.31194 39.85692
1202016539 116.31194 39.85693
1202016839 116.31193 39.85693
1202017139 116.31193 39.85694
1202017439 116.31193 39.85694
1202017739 116.3118 39.85709
1202018039 116.31188 39.85702
1202018339 116.31193 39.857
1202018639 116.31193 39.857
1202018939 116.3119 39.85701
1202019239 116.3119 39.85701
1202019539 116.31189 39.85701
1202019839 116.31189 39.85701
1202020139 116.31188 39.85701
1202020439 116.31188 39.857
1202020739 116.31189 39.857
1202021039 116.3119 39.85699
1202021339 116.31191 39.85698
1202021639 116.31191 39.85697
1202021939 116.31192 39.85696
1202022539 116.31192 39.85696
1202022839 116.31192 39.85696
1202023739 116.31193 39.85695
1202024939 116.31193 39.85695
1202025239 116.31193 39.85695
1202025539 116.31192 39.85695
1202025839 116.31192 39.85695
1202026139 116.31193 39.85695
1202026439 116.31193 39.85695
1202026739 116.30864 39.86501
1202027257 116.3041 39.8806
1202027847 116.31057 39.88529
1202028447 116.33306 39.88869
1202029047 116.32852 39.89436
1202029347 116.32315 39.89279
1202029646 116.31846 39.89601
1202029885 116.31846 39.89601
1202030186 116.31606 39.89198
1202030654 116.28868 39.87378
1202030954 116.29887 39.86534
1202031030 116.30129 39.86552
1202031330 116.31716 39.85001
1202031929 116.39648 39.85142
1202032152 116.40164 39.85537
1202032391 116.40537 39.85523
1202032691 116.38123 39.85582
1202032991 116.37373 39.8495
1202033291 116.38068 39.85959
1202033291 116.38068 39.85959
1202033591 116.36814 39.87126
1202033891 116.36621 39.87723
1202033917 116.36593 39.87735
1202034191 116.3476 39.87647
1202034790 116.34669 39.89426
1202035091 116.34661 39.89527
1202035391 116.3436 39.89934
1202035990 116.33825 39.92129
1202036026 116.33773 39.92208
1202036325 116.33448 39.92694
1202036331 116.33512 39.92693
1202036685 116.34889 39.9226
1202036986 116.34732 39.92826
1202037044 116.46571 39.98307
1202037285 116.35021 39.93962
1202037586 116.34249 39.94855
1202037886 116.3403 39.94817
1202038186 116.34019 39.94824
1202038374 116.3413 39.94857
1202038679 116.34501 39.93887
1202038975 116.3278 39.93514
1202039079 116.3245 39.9324
1202039275 116.32855 39.9367
1202039575 116.34803 39.93885
1202039821 116.35263 39.94287
1202040120 116.3528 39.93561
1202040421 116.35758 39.93531
1202040464 116.35801 39.9369
1202040763 116.37972 39.94748
1202041364 116.41916 39.95491
1202041663 116.43305 39.95827
1202042096 116.43396 39.95339
1202042395 116.43441 39.94715
1202042996 116.43299 39.94561
1202043439 116.41091 39.94814
1202043439 116.41091 39.94814
1202043739 116.41033 39.94658
1202043993 116.41055 39.94256
1202044295 116.41082 39.93629
1202044595 116.41939 39.93231
1202044595 116.41939 39.93231
1202044895 116.43721 39.93223
1202045195 116.45513 39.92255
1202045494 116.45509 39.91584
1202045689 116.46881 39.91199
1202046290 116.46379 39.90728
1202046590 116.46373 39.90759
1202046890 116.46373 39.90758
1202047190 116.46373 39.90758
1202047490 116.46377 39.90761
1202047790 116.46374 39.90758
1202047979 116.4639 39.90773
1202048279 116.43787 39.90724
1202048579 116.40556 39.90753
1202048587 116.40556 39.90752
1202048887 116.41138 39.90767
1202049187 116.41196 39.90231
1202049487 116.4061 39.8997
1202049786 116.40062 39.90803
1202050087 116.40475 39.90754
1202050291 116.40527 39.90669
1202050591 116.42488 39.90703
1202050891 116.45198 39.90525
1202051191 116.44323 39.90725
1202052048 116.43034 39.93273
1202052048 116.43034 39.93273
1202052348 116.42218 39.93638
1202052648 116.41996 39.92052
1202052947 116.41825 39.90699
1202053247 116.39807 39.90666
1202053547 116.37435 39.90596
1202053769 116.36767 39.907
1202054069 116.36786 39.89876
1202054369 116.36803 39.88304
1202054669 116.36806 39.86793
1202054969 116.37044 39.85079
1202055269 116.37279 39.84922
1202055415 116.37668 39.85028
1202055715 116.37994 39.85563
1202056015 116.33762 39.84796
1202056172 116.3261 39.84777
1202056472 116.3092 39.86561
1202056772 116.30879 39.86736
1202057072 116.30601 39.87179
1202057072 116.30601 39.87179
1202057314 116.30659 39.87584
1202057420 116.30915 39.87585
1202057719 116.31059 39.88498
1202058020 116.30472 39.8859
1202058320 116.30433 39.9195
1202058499 116.29545 39.92292
1202058799 116.30343 39.9226
1202058894 116.30384 39.91807
1202059195 116.30271 39.9129
1202059495 116.31067 39.90621
1202059794 116.32291 39.8993
1202060095 116.31567 39.89227
1202060128 116.3152 39.89224
1202060428 116.31149 39.88707
1202060728 116.30442 39.8811
1202060908 116.30474 39.87919
1202061208 116.32339 39.86662
1202061508 116.35614 39.86747
1202061808 116.3932 39.86383
1202061854 116.39309 39.8627
1202062154 116.39306 39.85966
1202062427 116.38672 39.85943
1202062727 116.40068 39.85544
1202063027 116.40704 39.85553
1202063125 116.41105 39.85559
1202063327 116.41059 39.85601
1202063627 116.40763 39.86271
1202063927 116.39771 39.87154
1202064227 116.3812 39.88156
1202064527 116.37864 39.88689
1202064827 116.36938 39.89851
1202065127 116.36294 39.89827
1202065727 116.35057 39.90977
1202066027 116.35072 39.91809
1202066327 116.35008 39.92914
1202066627 116.34631 39.93854
1202066927 116.34078 39.94385
1202066927 116.34078 39.94385
1202067227 116.32909 39.95581
1202067527 116.33892 39.9588
1202067827 116.35413 39.9564
1202068127 116.36514 39.9518
1202068427 116.36549 39.9493
1202068727 116.36599 39.94556
1202068890 116.36624 39.94032
1202069027 116.36381 39.93928
1202069327 116.35801 39.93921
1202069521 116.34068 39.93809
1202069927 116.35131 39.93919
1202070227 116.36697 39.94722
1202070527 116.40719 39.94771
1202070827 116.42384 39.94811
1202071127 116.42812 39.92603
1202071427 116.42868 39.91582
1202071726 116.43571 39.8975
1202071900 116.43075 39.89253
1202072200 116.42128 39.89862
1202072500 116.41944 39.90344
1202072800 116.42148 39.90339
1202073100 116.42159 39.90344
1202073317 116.42181 39.90348
1202073617 116.42222 39.89925
1202073917 116.407 39.89971
1202074516 116.36766 39.89838
1202074816 116.33668 39.89645
1202075054 116.31832 39.89602
1202075355 116.32155 39.89216
1202075955 116.30465 39.87895
1202076255 116.30846 39.85648
1202076555 116.31525 39.85713
1202076855 116.3155 39.85725
1202077155 116.31551 39.85724
1202077455 116.31265 39.8563
1202077755 116.31263 39.85628
1202078055 116.31264 39.85628
1202078355 116.31265 39.85628
1202078655 116.31265 39.85628
1202078955 116.30868 39.86496
1202079255 116.30464 39.88677
1202079554 116.30848 39.89559
1202079854 116.30848 39.89559
1202080154 116.30848 39.89559
1202080454 116.30848 39.89559
1202080938 116.30848 39.89559
1202081239 116.30419 39.90788
1202081539 116.31313 39.93773
1202081839 116.32939 39.94364
1202081923 116.32982 39.94376
1202082223 116.33859 39.94762
1202082523 116.34905 39.95013
1202082823 116.34916 39.93325
1202083060 116.34624 39.92686
1202083360 116.33998 39.93584
1202083660 116.36336 39.94649
