UTS Latitude Longitude
1201959346 116.45512 39.95064
1201959949 116.44734 39.93245
1201960191 116.4464 39.93254
1201960859 116.42946 39.9324
1201961051 116.42782 39.92776
1201961160 116.42785 39.92667
1201961353 116.42844 39.91272
1201961462 116.42677 39.90719
1201961654 116.40609 39.90693
1201961654 116.40609 39.90693
1201961764 116.40509 39.90837
1201961956 116.40768 39.91348
1201962065 116.40476 39.91692
1201962258 116.40461 39.92211
1201962367 116.40271 39.92802
1201962558 116.40235 39.93666
1201962668 116.40211 39.945
1201962860 116.40169 39.95417
1201962969 116.40156 39.95644
1201963162 116.39924 39.95793
1201963271 116.40048 39.9606
1201963463 116.40144 39.97074
1201963573 116.40745 39.972
1201963765 116.41148 39.97098
1201963874 116.41166 39.96877
1201964176 116.41898 39.95343
1201964368 116.42687 39.94709
1201964478 116.42153 39.93972
1201964670 116.40829 39.93933
1201964779 116.4108 39.93437
1201966432 116.3997 39.92922
1201966579 116.39957 39.93187
1201966734 116.39043 39.93205
1201966881 116.39011 39.93158
1201966881 116.39011 39.93158
1201967035 116.38979 39.93803
1201967182 116.38202 39.94276
1201967337 116.37337 39.9524
1201967484 116.3748 39.96904
1201967940 116.36049 39.97535
1201968012 116.35972 39.9762
1201968242 116.3673 39.98581
1201968313 116.37297 39.986
1201968544 116.37632 39.99294
1201968615 116.37419 39.996
1201968615 116.37419 39.996
1201968844 116.36396 39.99966
1201968915 116.36924 39.99297
1201969146 116.34739 39.98602
1201969217 116.3473 39.98203
1201969448 116.34241 39.97208
1201969522 116.34118 39.97069
1201969749 116.34236 39.97117
1201969820 116.34224 39.97216
1201970051 116.34718 39.96177
1201970127 116.34725 39.96042
1201970353 116.34899 39.95163
1201970353 116.34899 39.95163
1201970424 116.35165 39.95076
1201970654 116.35939 39.95101
1201970725 116.35927 39.95099
1201970956 116.36553 39.94974
1201971027 116.36544 39.94942
1201971258 116.36566 39.94805
1201971329 116.36566 39.94797
1201971559 116.38178 39.94747
1201971630 116.38461 39.9475
1201971861 116.39464 39.94755
1201971932 116.40436 39.94758
1201972163 116.41729 39.94804
1201972464 116.42813 39.92622
1201972535 116.42817 39.92509
1201972766 116.42859 39.91559
1201972837 116.42872 39.91349
1201973068 116.4233 39.89935
1201973139 116.4227 39.89935
1201974700 116.40039 39.90555
1201974829 116.40052 39.9135
1201975002 116.40011 39.92277
1201975130 116.40007 39.92346
1201975303 116.39959 39.9317
1201975432 116.39006 39.93241
1201975605 116.38981 39.93711
1201975734 116.38778 39.93935
1201975907 116.38344 39.94353
1201976035 116.38656 39.93948
1201976208 116.3892 39.93895
1201976337 116.38971 39.93722
1201976510 116.38992 39.93273
1201976639 116.38769 39.92696
1201976812 116.38475 39.92118
1201976940 116.38519 39.91246
1201977113 116.38553 39.90837
1201977242 116.3855 39.90214
1201977415 116.38542 39.89981
1201977544 116.37833 39.89879
1201977845 116.36875 39.89653
1201978139 116.37596 39.89718
1201978150 116.37609 39.8972
1201978452 116.37651 39.88809
1201978501 116.37562 39.88803
1201978754 116.36814 39.88645
1201978803 116.36808 39.882
1201979055 116.36807 39.86646
1201979055 116.36807 39.86646
1201979104 116.36782 39.86448
1201979357 116.35945 39.84945
1201979406 116.35791 39.84928
1201979658 116.35731 39.84905
1201979767 116.3624 39.84937
1201979959 116.36866 39.84924
1201980069 116.37573 39.8488
1201980261 116.38084 39.85041
1201980370 116.38074 39.85376
1201980563 116.38069 39.85496
1201980672 116.38063 39.8544
1201980864 116.38046 39.84669
1201980974 116.38019 39.84214
1201981166 116.38676 39.83779
1201981275 116.39267 39.83641
1201981468 116.38982 39.82262
1201981577 116.38788 39.81376
1201981769 116.38752 39.8033
1201981878 116.38539 39.8021
1201982071 116.38807 39.80814
1201982180 116.38856 39.81734
1201982373 116.39577 39.8295
1201982482 116.39719 39.83485
1201982674 116.40056 39.84359
1201982783 116.3954 39.85352
1201982976 116.40243 39.85566
1201983085 116.41369 39.85564
1201983277 116.41558 39.864
1201983387 116.42123 39.86985
1201983579 116.44773 39.87014
1201983688 116.44989 39.87429
1201983881 116.45231 39.87613
1201983990 116.44988 39.8772
1201983990 116.44988 39.8772
1201984182 116.45478 39.87116
1201984484 116.45398 39.8661
1201984593 116.45112 39.8637
