UTS Latitude Longitude
1201959319 116.33387 39.91594
1201959418 116.33319 39.91589
1201959620 116.33664 39.91273
1201959720 116.33739 39.91287
1201959922 116.33742 39.90541
1201959922 116.33742 39.90541
1201960021 116.33689 39.90397
1201960224 116.33663 39.90223
1201960323 116.32932 39.90416
1201960625 116.34886 39.90579
1201960822 116.36023 39.90257
1201960926 116.35704 39.90037
1201961124 116.35607 39.89845
1201961530 116.34256 39.88195
1201961831 116.32662 39.8668
1201962076 116.32631 39.86108
1201962133 116.32652 39.86133
1201962378 116.32645 39.8612
1201962435 116.32654 39.86125
1201962679 116.32574 39.86646
1201962736 116.32583 39.86651
1201963038 116.36862 39.8689
1201963340 116.42684 39.86954
1201963641 116.43196 39.89974
1201963883 116.41798 39.90305
1201964184 116.42418 39.90689
1201964245 116.42607 39.90439
1201964486 116.42285 39.90592
1201964788 116.42256 39.90603
1201964848 116.42264 39.90589
1201964848 116.42264 39.90589
1201965089 116.42668 39.90701
1201965149 116.42735 39.90702
1201965391 116.43253 39.90672
1201965451 116.43284 39.90496
1201965753 116.43067 39.90746
1201966054 116.42698 39.91373
1201966356 116.43809 39.89061
1201966658 116.44478 39.87517
1201966820 116.44977 39.87325
1201966959 116.45325 39.87235
1201967122 116.44983 39.87071
1201967261 116.45004 39.8793
1201967563 116.45003 39.88198
1201967820 116.45708 39.88406
1201967864 116.45714 39.88439
1201968122 116.46048 39.88442
1201968166 116.45958 39.88443
1201968468 116.45016 39.89232
1201968722 116.42482 39.89257
1201968769 116.42488 39.89244
1201969071 116.42059 39.89599
1201969373 116.40997 39.89563
1201969546 116.39865 39.89131
1201969976 116.3785 39.89245
1201970277 116.36893 39.89851
1201970578 116.35093 39.90389
1201970788 116.34013 39.90602
1201971089 116.34323 39.91487
1201971182 116.34036 39.9173
1201971391 116.34034 39.91786
1201971544 116.34611 39.92209
1201971693 116.3473 39.92712
1201971845 116.34738 39.92892
1201972147 116.34995 39.92102
1201972449 116.35 39.90734
1201972574 116.35 39.89913
1201972750 116.3467 39.89891
1201972875 116.34642 39.90199
1201973052 116.34657 39.91051
1201973353 116.34979 39.90741
1201973655 116.35961 39.90658
1201973919 116.36215 39.90341
1201973957 116.36297 39.90251
1201974221 116.37248 39.90432
1201974626 116.37386 39.90439
1201974626 116.37386 39.90439
1201975539 116.37389 39.90444
1201975771 116.37387 39.90444
1201975841 116.37382 39.90441
1201976374 116.3801 39.90586
1201976978 116.39994 39.90644
1201977279 116.41691 39.90688
1201977581 116.4287 39.91648
1201977882 116.42932 39.93937
1201978095 116.43048 39.93299
1201978184 116.4303 39.93275
1201978184 116.4303 39.93275
1201978486 116.4392 39.93981
1201978787 116.45529 39.93572
1201979089 116.46268 39.93238
1201979391 116.48342 39.93118
1201979692 116.48698 39.91419
1201979994 116.50042 39.91464
1201980296 116.5185 39.91589
1201980597 116.5156 39.91421
1201980899 116.52109 39.91592
1201981155 116.52615 39.91337
1201981201 116.52633 39.91333
1201981456 116.5234 39.91592
1201981502 116.52222 39.91598
1201981758 116.51317 39.91558
1201981804 116.51038 39.91539
1201982040 116.49069 39.91464
1201982106 116.48856 39.91459
1201982407 116.48244 39.90533
1201982709 116.47158 39.90025
1201982857 116.47006 39.89219
1201983011 116.46788 39.89211
1201983312 116.47572 39.88303
1201983565 116.48902 39.87694
1201983614 116.48872 39.87693
1201983867 116.48594 39.87494
1201983916 116.48603 39.8748
1201984168 116.48401 39.89163
1201984217 116.48415 39.89158
1201984470 116.47479 39.89927
1201984519 116.47173 39.90028
1201984772 116.47196 39.90605
1201984821 116.47186 39.90601
1201985122 116.47204 39.91129
1201985122 116.47204 39.91129
1201985122 116.47204 39.91129
1201985122 116.47204 39.91129
1201985424 116.48155 39.91419
1201985725 116.48422 39.92151
1201985725 116.48422 39.92151
1201986027 116.49609 39.92681
1201986133 116.49847 39.92805
1201986329 116.4963 39.93021
1201986435 116.49586 39.92657
1201986630 116.48749 39.92176
1201986736 116.47869 39.92474
1201986932 116.47225 39.92967
1201987234 116.45574 39.93266
1201987417 116.45452 39.9513
1201987535 116.45525 39.94807
1201987719 116.44369 39.94664
1201987837 116.43835 39.9513
1201988020 116.43851 39.95942
1201988139 116.44201 39.95734
1201988322 116.42822 39.95389
1201988440 116.42918 39.95779
1201988624 116.42625 39.95183
1201988742 116.41915 39.95046
1201988925 116.40996 39.94917
1201989044 116.41178 39.94777
1201989345 116.41248 39.94768
1201989647 116.41957 39.93471
1201989949 116.41078 39.93759
1201990250 116.42298 39.93972
1201990552 116.42847 39.91541
1201990853 116.44486 39.90236
1201991250 116.46288 39.89548
1201991456 116.45559 39.89629
1201991552 116.45584 39.90203
1201991758 116.45552 39.90411
1201992059 116.4555 39.93185
1201992361 116.46424 39.97054
1201992663 116.48134 39.98725
1201992964 116.49785 40.00736
1201993036 116.49528 40.00823
1201993266 116.49707 40.00768
1201993266 116.49707 40.00768
1201993337 116.50064 40.00569
1201993567 116.47784 39.99044
1201993639 116.47741 39.98945
1201993869 116.47 39.98564
1201993941 116.46349 39.98004
1201994171 116.45319 39.96202
1201994242 116.45053 39.95919
1201994472 116.44084 39.96148
1201994544 116.43902 39.96012
1201994774 116.44038 39.96115
1201995076 116.44862 39.97907
1201995377 116.45661 39.98865
1201995480 116.45672 39.99715
1201995981 116.46266 39.9706
1201996282 116.48359 39.93088
1201996534 116.48694 39.91398
1201996584 116.48703 39.91407
1201996836 116.48145 39.91438
1201996886 116.47642 39.91435
1201997187 116.45582 39.92157
1201997489 116.45209 39.95976
1201997688 116.47306 39.97808
1201997791 116.47037 39.97752
1201997990 116.45022 39.95907
1201998092 116.44238 39.96039
1201998394 116.37611 39.96689
1201998664 116.36371 39.97967
1201998997 116.40226 39.98701
1201999902 116.45656 39.98465
1201999960 116.46035 39.98177
1202000204 116.46549 39.97306
1202000261 116.45797 39.96625
1202000506 116.44022 39.96119
1202000563 116.4309 39.95829
1202000807 116.40026 39.95774
1202000807 116.40026 39.95774
1202000865 116.40026 39.95777
1202001109 116.39909 39.95777
1202001166 116.39937 39.95738
1202001471 116.40135 39.95762
1202001652 116.41309 39.95255
1202001773 116.41841 39.95359
1202001773 116.41841 39.95359
1202001955 116.41851 39.95284
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202002261 116.41877 39.95281
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202006067 116.41838 39.95291
1202034441 116.41873 39.95298
1202034671 116.41329 39.95259
1202035274 116.41097 39.92847
1202035557 116.40079 39.91621
1202035576 116.40076 39.91635
1202035878 116.41399 39.91461
1202037208 116.43486 39.91496
1202037343 116.43473 39.90897
1202037343 116.43473 39.90897
1202037510 116.42871 39.90764
1202037812 116.416 39.91435
1202038113 116.41147 39.9197
1202038415 116.41096 39.93162
1202038717 116.40242 39.93735
1202038789 116.40452 39.93786
1202039018 116.40947 39.9379
1202039300 116.41078 39.93381
1202039622 116.40113 39.93214
1202039923 116.39969 39.92936
1202039970 116.40015 39.9291
1202040225 116.40009 39.93106
1202040271 116.40007 39.93167
1202040527 116.40292 39.93943
1202040828 116.43053 39.9397
1202040828 116.43053 39.9397
1202041130 116.45631 39.93225
1202041432 116.47589 39.93233
1202042035 116.49811 39.91475
1202042210 116.48992 39.91817
1202042337 116.48993 39.91721
1202042813 116.4732 39.92698
1202042940 116.4723 39.92954
1202043241 116.48397 39.93893
1202043498 116.48728 39.96286
1202043543 116.48712 39.96307
1202043800 116.47575 39.96607
1202043845 116.47263 39.96417
1202044101 116.46054 39.95923
1202044146 116.46124 39.95799
1202044403 116.45734 39.94859
1202044448 116.45728 39.94866
1202044705 116.44924 39.94134
1202044750 116.44925 39.94024
1202045006 116.45305 39.93233
1202045051 116.45523 39.93095
1202045353 116.45383 39.93224
1202045600 116.45839 39.94587
1202045655 116.45891 39.94574
1202045956 116.45521 39.93312
1202046257 116.43991 39.93243
1202046559 116.43433 39.92319
1202046860 116.43199 39.92264
1202047012 116.43201 39.9228
1202047162 116.43401 39.92224
1202047765 116.45507 39.90741
1202048067 116.46469 39.90677
1202048369 116.44017 39.90515
1202048369 116.44017 39.90515
1202048431 116.44042 39.90482
1202048670 116.45439 39.9069
1202048733 116.45784 39.90674
1202048972 116.46971 39.90669
1202049274 116.48359 39.88679
1202049575 116.4768 39.83657
1202049877 116.49444 39.80498
1202050003 116.49673 39.79892
1202050178 116.49776 39.79884
1202050304 116.4978 39.79885
1202050480 116.49775 39.79882
1202050782 116.47614 39.82295
1202051083 116.46158 39.83423
1202051385 116.38614 39.83064
1202051687 116.31083 39.82932
1202051988 116.27733 39.86303
1202052290 116.25166 39.89582
1202052592 116.22326 39.89803
1202052893 116.2235 39.89848
1202053195 116.2462 39.90622
1202053295 116.24719 39.90612
1202053295 116.24719 39.90612
1202053497 116.25891 39.90612
1202053596 116.26758 39.90508
1202053798 116.2663 39.89697
1202054423 116.30935 39.88552
1202054703 116.31494 39.88414
1202054723 116.31494 39.88393
1202055005 116.31515 39.88367
1202055025 116.31521 39.88367
1202055434 116.31514 39.88374
1202055434 116.31514 39.88374
1202056346 116.31515 39.88377
1202056579 116.31518 39.88382
1202056648 116.31518 39.88384
1202056881 116.31519 39.88361
1202056950 116.31507 39.88516
1202057182 116.30938 39.88581
1202057251 116.30456 39.88592
1202057484 116.3048 39.90626
1202057786 116.30089 39.9063
1202058065 116.28485 39.90858
1202058087 116.28495 39.90879
1202058389 116.28667 39.90645
1202058679 116.29937 39.90602
1202058691 116.29939 39.90602
1202058981 116.31801 39.90603
1202058992 116.31799 39.90603
1202059282 116.3213 39.90604
1202059294 116.32294 39.90603
1202059584 116.32931 39.90941
1202059596 116.32931 39.91049
1202059885 116.33772 39.91705
1202059896 116.33776 39.91712
1202060186 116.34836 39.91705
1202060198 116.34851 39.91696
1202060488 116.34977 39.92912
1202060790 116.37493 39.94743
1202060801 116.37712 39.94745
1202061091 116.40997 39.94788
1202061103 116.40982 39.94786
1202061393 116.41685 39.94916
1202061712 116.41682 39.94934
1202061712 116.41682 39.94934
1202061712 116.41682 39.94934
1202061712 116.41682 39.94934
1202061712 116.41682 39.94934
1202061712 116.41682 39.94934
1202061712 116.41682 39.94934
1202061712 116.41682 39.94934
1202061712 116.41682 39.94934
1202061712 116.41682 39.94934
1202063532 116.41665 39.94939
1202063642 116.41681 39.94943
1202063833 116.41682 39.94928
1202063944 116.41811 39.94888
1202064135 116.4134 39.94816
1202064245 116.40929 39.94861
1202064437 116.38507 39.94828
1202064547 116.37622 39.94939
1202064849 116.36586 39.94964
1202065040 116.362 39.94956
1202065150 116.35914 39.94873
1202065342 116.35537 39.94511
1202065452 116.35544 39.94417
1202065643 116.3489 39.94159
1202065754 116.34726 39.93619
1202065945 116.34139 39.93486
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202066302 116.3413 39.93503
1202078974 116.34207 39.93745
1202078990 116.34203 39.93793
1202079276 116.36147 39.9458
1202079292 116.36147 39.94576
1202079594 116.36273 39.94613
1202079898 116.38148 39.94746
1202079999 116.40138 39.94761
1202080200 116.41426 39.95264
1202080301 116.41843 39.95336
1202080501 116.41811 39.95324
1202080603 116.41814 39.95328
1202080803 116.41763 39.9528
1202080904 116.41721 39.95234
1202081026 116.41735 39.95255
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202081333 116.41826 39.95376
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202087512 116.41824 39.95328
1202097778 116.41214 39.95328
1202122827 116.41856 39.95368
1202122876 116.41689 39.95294
1202123129 116.41901 39.95389
1202124385 116.44481 39.88192
1202124690 116.45872 39.87483
1202124991 116.46147 39.88302
1202125293 116.43885 39.8924
1202125594 116.43025 39.90189
1202125896 116.42083 39.90828
1202126198 116.41228 39.91412
1202126395 116.40639 39.91283
1202126499 116.40725 39.91409
1202126697 116.41033 39.91416
1202126801 116.41355 39.91404
1202126998 116.42845 39.91394
1202127103 116.42877 39.9078
1202127300 116.42288 39.90392
1202127404 116.42269 39.90395
1202127706 116.44007 39.90704
1202128008 116.4828 39.905
1202128309 116.48412 39.91396
1202128428 116.48434 39.92089
1202128611 116.47714 39.92167
1202128912 116.47189 39.91757
1202129195 116.45767 39.90677
1202129213 116.45782 39.90669
1202129497 116.4595 39.90674
1202129515 116.46027 39.90686
1202129799 116.46617 39.90427
1202130100 116.4721 39.90606
1202130118 116.47225 39.90605
1202130420 116.47126 39.89231
1202130722 116.50276 39.89176
1202131023 116.52116 39.88483
1202131023 116.52116 39.88483
1202131325 116.49656 39.8925
1202131627 116.47525 39.88315
1202131800 116.46636 39.88322
1202132102 116.45661 39.88586
1202132230 116.45331 39.8924
1202132833 116.42973 39.90421
1202133080 116.43165 39.92279
1202133436 116.43198 39.92286
1202134341 116.45557 39.92198
1202134945 116.49003 40.00208
1202135509 116.41656 40.02516
1202135548 116.41671 40.0252
1202135811 116.40619 40.008
1202135850 116.40583 40.00496
1202136453 116.4097 40.02876
1202136755 116.41043 40.01446
1202137540 116.41054 39.9858
1202137660 116.41406 39.98208
1202137961 116.41146 39.98208
1202138091 116.41128 39.97573
1202138692 116.41117 39.9738
1202138692 116.41117 39.9738
1202139595 116.41115 39.97387
1202139604 116.41119 39.97384
1202139897 116.41118 39.97381
1202139906 116.41121 39.9738
1202140198 116.38835 39.96727
1202140441 116.37984 39.96164
1202140500 116.37959 39.96176
1202140743 116.38424 39.96681
1202140802 116.38987 39.96702
1202141044 116.39817 39.96081
1202141103 116.39953 39.96078
1202141346 116.41095 39.96061
1202141405 116.41191 39.96057
1202141648 116.4168 39.95272
1202141706 116.41312 39.95256
1202141949 116.41218 39.94773
1202142008 116.41741 39.94792
1202142310 116.42605 39.95276
1202142607 116.43978 39.9555
1202142611 116.43984 39.95549
1202142913 116.43349 39.95744
1202142913 116.43349 39.95744
1202143215 116.45182 39.9538
1202143516 116.45552 39.93817
1202143818 116.45543 39.91921
1202144120 116.44823 39.91369
1202144421 116.444 39.90757
1202144723 116.45574 39.91389
1202145025 116.45582 39.93362
1202145326 116.4504 39.95518
1202145628 116.41219 39.9679
1202145930 116.3882 39.98089
1202146091 116.38147 39.99086
1202146231 116.38092 39.99561
1202146533 116.38968 39.98644
1202146835 116.41069 39.98205
1202147041 116.41975 39.97906
1202147136 116.42013 39.97914
1202147438 116.41861 39.96369
1202147739 116.41894 39.95143
1202148041 116.41895 39.94891
1202148343 116.41951 39.93491
1202148644 116.41986 39.92557
1202148946 116.42033 39.91323
1202149314 116.42047 39.9056
1202149549 116.42051 39.90448
1202149616 116.42011 39.90368
1202149851 116.42321 39.90689
1202149918 116.42602 39.90413
1202150153 116.42702 39.90698
1202150153 116.42702 39.90698
1202150219 116.42736 39.907
1202150454 116.42298 39.90499
1202150756 116.42847 39.92073
1202151058 116.42758 39.93818
1202151627 116.43143 39.96771
1202151661 116.43144 39.96775
1202151929 116.42528 39.96391
1202151963 116.42526 39.96243
1202152566 116.40653 39.94797
1202153169 116.3691 39.94752
1202153471 116.3591 39.9451
1202153773 116.34932 39.93849
1202154074 116.34965 39.93032
1202154376 116.34987 39.92458
1202154678 116.3501 39.9205
1202154979 116.35032 39.91511
1202155281 116.35041 39.90957
1202155583 116.35042 39.90136
1202155884 116.33154 39.89623
1202156068 116.31071 39.8962
1202156186 116.31072 39.89846
1202156370 116.31083 39.9058
1202156488 116.30567 39.90763
1202156789 116.30455 39.93086
1202157078 116.29819 39.93088
1202157090 116.29818 39.93081
1202157380 116.30435 39.93178
1202157391 116.30436 39.93318
1202157693 116.30145 39.94595
1202157693 116.30145 39.94595
1202157995 116.30392 39.9494
