UTS Latitude Longitude
1201986016 116.49603 39.93502
1201986016 116.49603 39.93502
1201986088 116.49115 39.93928
1201986389 116.48346 39.93592
1201986691 116.46651 39.92954
1201986921 116.4558 39.93139
1201986993 116.45529 39.92983
1201987223 116.44491 39.92566
1201987295 116.443 39.92563
1201987597 116.43121 39.92316
1201987827 116.42088 39.92314
1201987898 116.41153 39.92308
1201988129 116.41092 39.93155
1201988200 116.41092 39.93155
1201988430 116.40265 39.93025
1201988502 116.40452 39.92474
1201988732 116.41186 39.91455
1201988804 116.41169 39.90909
1201989034 116.41214 39.89837
1201989106 116.41234 39.89664
1201989336 116.40581 39.89905
1201989638 116.40541 39.90345
1201989709 116.40531 39.90663
1201990011 116.40859 39.91409
1201990241 116.4201 39.91436
1201990313 116.42026 39.91765
1201990543 116.43157 39.92314
1201990615 116.4325 39.92295
1201990845 116.4399 39.92263
1201990916 116.43749 39.92569
1201991146 116.43828 39.93949
1201991218 116.43252 39.93985
1201991448 116.43723 39.94633
1201991750 116.44695 39.95106
1201991822 116.44695 39.95106
1201991822 116.44695 39.95106
1201992052 116.44695 39.95106
1201992124 116.44695 39.95106
1201992354 116.44695 39.95106
1201992425 116.44695 39.95106
1201992656 116.44695 39.95106
1201992727 116.44695 39.95106
1201992957 116.44695 39.95106
1201993029 116.44695 39.95106
1201993259 116.44695 39.95106
1201993331 116.44695 39.95106
1201993561 116.44696 39.95106
1201993561 116.44696 39.95106
1201993633 116.44696 39.95106
1201993863 116.44696 39.95106
1201993934 116.44696 39.95106
1201994165 116.44696 39.95106
1201994236 116.44696 39.95106
1201994465 116.44179 39.94355
1201994537 116.43845 39.94022
1201994767 116.42698 39.9478
1201994839 116.41828 39.94828
1201995069 116.37299 39.94751
1201995141 116.3609 39.94582
1201995371 116.32993 39.93691
1201995442 116.32047 39.93761
1201995673 116.31304 39.92677
1201995744 116.31311 39.9262
1201995974 116.31423 39.93774
1201996046 116.32658 39.93688
1201996276 116.34841 39.93855
1201996348 116.34904 39.93642
1201996578 116.32625 39.93705
1201996650 116.3134 39.93803
1201996880 116.3022 39.96072
1201996951 116.29965 39.96956
1201997182 116.29717 39.96718
1201997483 116.29032 39.96985
1201997555 116.294 39.97313
1201997785 116.30223 39.95865
1201997857 116.30299 39.95497
1201998087 116.30404 39.93122
1201998159 116.30401 39.92321
1201998389 116.30412 39.90926
1201998460 116.30415 39.90585
1201998691 116.30447 39.88301
1201998762 116.30576 39.87138
1201998992 116.33231 39.84742
1201999064 116.3383 39.84545
1201999064 116.3383 39.84545
1201999294 116.34205 39.84825
1201999366 116.3412 39.85451
1201999668 116.34763 39.87729
1201999898 116.35326 39.88792
1201999969 116.36086 39.88779
1202000200 116.36839 39.89677
1202000271 116.36816 39.90081
1202000501 116.37025 39.90451
1202000573 116.37025 39.90451
1202000803 116.38949 39.90559
1202000803 116.38949 39.90559
1202000875 116.38979 39.89896
1202001105 116.38838 39.89116
1202001177 116.38838 39.89115
1202001407 116.37826 39.89555
1202001478 116.37795 39.90032
1202001709 116.39336 39.90619
1202001780 116.39774 39.90633
1202002010 116.41121 39.90917
1202002082 116.41171 39.91363
1202002312 116.42393 39.92295
1202002384 116.43352 39.92289
1202002614 116.43374 39.92561
1202002686 116.43764 39.92558
1202002916 116.43932 39.92696
1202002987 116.43957 39.9261
1202003218 116.43466 39.92262
1202003289 116.42868 39.92327
1202003519 116.39415 39.92204
1202003591 116.38718 39.92181
1202003821 116.36216 39.92254
1202003893 116.35867 39.92232
1202004123 116.34755 39.9171
1202004195 116.34903 39.92218
1202005387 116.40626 39.88716
1202005934 116.41194 39.90683
1202006235 116.42055 39.92288
1202006476 116.42055 39.92287
1202006537 116.42055 39.92287
1202006778 116.42055 39.92287
1202006839 116.42055 39.92287
1202007080 116.42055 39.92287
1202007443 116.42055 39.92287
1202007683 116.42055 39.92287
1202007744 116.42056 39.92285
1202014285 116.42052 39.92298
1202014576 116.42052 39.92298
1202014586 116.42052 39.92298
1202014878 116.42052 39.92298
1202014888 116.42052 39.92298
1202015180 116.42052 39.92298
1202015190 116.42052 39.92298
1202015482 116.43423 39.92285
1202015491 116.43423 39.92285
1202015784 116.4394 39.92624
1202015793 116.4394 39.92624
1202016085 116.4394 39.92624
1202016095 116.4394 39.92624
1202016387 116.43945 39.92623
1202016397 116.43945 39.92623
1202016689 116.43949 39.92665
1202016699 116.43949 39.92665
1202016991 116.43935 39.92723
1202017293 116.43949 39.92755
1202017302 116.43949 39.92755
1202017594 116.4376 39.93447
1202017604 116.4376 39.93538
1202017896 116.43354 39.95266
1202017906 116.43341 39.95329
1202018198 116.43339 39.95848
1202018208 116.43342 39.95836
1202018500 116.44026 39.94522
1202018509 116.44079 39.94516
1202018802 116.43981 39.92579
1202018811 116.43957 39.92615
1202019103 116.43943 39.92627
1202019113 116.43943 39.92627
1202019405 116.43934 39.92671
1202019415 116.43934 39.92671
1202019707 116.43935 39.9267
1202019717 116.43935 39.9267
1202020009 116.4393 39.9272
1202020311 116.44411 39.9073
1202020320 116.44486 39.90702
1202020612 116.44482 39.90425
1202020622 116.44494 39.9037
1202020924 116.45471 39.90686
1202021216 116.47198 39.91401
1202021226 116.47199 39.91402
1202021518 116.47591 39.93238
1202021527 116.47595 39.93238
1202021829 116.49377 39.95263
1202022131 116.49182 39.95956
1202022423 116.48376 39.97085
1202022433 116.48376 39.97085
1202022725 116.48203 39.957
1202023338 116.44658 39.90719
1202023630 116.3962 39.9065
1202023640 116.39378 39.90642
1202023932 116.34963 39.90646
1202024234 116.30328 39.89627
1202024244 116.30357 39.89701
1202024536 116.30047 39.88066
1202024545 116.30035 39.8808
1202024838 116.32995 39.89598
1202024847 116.33192 39.8961
1202025139 116.38617 39.89892
1202025149 116.3877 39.89889
1202025451 116.41904 39.90695
1202025743 116.45546 39.91803
1202025743 116.45546 39.91803
1202025753 116.45552 39.91973
1202025753 116.45552 39.91973
1202026045 116.46202 39.96005
1202026054 116.46209 39.96018
1202026347 116.4749 39.97224
1202026648 116.48831 39.99365
1202026658 116.48831 39.99365
1202027262 116.50036 40.00558
1202029739 116.49307 40.00147
1202030041 116.46806 40.0051
1202030343 116.46344 40.00488
1202030393 116.46344 40.00488
1202030393 116.46344 40.00488
1202030645 116.46344 40.00488
1202030695 116.46344 40.00488
1202030947 116.46344 40.00488
1202030997 116.46338 40.00485
1202031248 116.46167 39.9974
1202031550 116.47619 39.98322
1202031550 116.47619 39.98322
1202031600 116.47957 39.98105
1202031852 116.4874 39.96276
1202031902 116.48836 39.96341
1202032154 116.47576 39.96622
1202032204 116.47578 39.96625
1202032456 116.47578 39.96625
1202032757 116.4757 39.96616
1202033059 116.47522 39.96572
1202033109 116.47522 39.96572
1202033361 116.47081 39.96536
1202033411 116.4714 39.96444
1202033663 116.48364 39.92636
1202033713 116.48343 39.91986
1202033965 116.47271 39.91443
1202034266 116.4559 39.91786
1202034316 116.4559 39.91786
1202034568 116.44588 39.91216
1202034618 116.44827 39.91229
1202034870 116.46998 39.91198
1202034920 116.46955 39.90949
1202035172 116.46742 39.90876
1202035222 116.46742 39.90876
1202035474 116.46348 39.91522
1202035775 116.45562 39.92295
1202035825 116.45557 39.92743
1202036076 116.46178 39.94286
1202036126 116.46256 39.9431
1202036428 116.468 39.94391
1202036680 116.46651 39.92982
1202036971 116.46694 39.92748
1202036985 116.46696 39.92654
1202037273 116.47192 39.91808
1202037286 116.47193 39.91758
1202037575 116.46749 39.90855
1202037588 116.4675 39.90855
1202037877 116.46742 39.90866
1202037890 116.46742 39.90866
1202038178 116.46741 39.90872
1202038192 116.46741 39.90872
1202038480 116.47179 39.90794
1202038494 116.47179 39.90794
1202038782 116.46567 39.89926
1202038795 116.46392 39.89902
1202038795 116.46392 39.89902
1202039084 116.46703 39.89933
1202039084 116.46703 39.89933
1202039097 116.46734 39.8993
1202039386 116.46968 39.89924
1202039399 116.46968 39.89924
1202039687 116.479 39.89936
1202039701 116.47975 39.89938
1202039989 116.48005 39.89867
1202040003 116.48005 39.89867
1202040606 116.47907 39.91434
1202041196 116.46276 39.93255
1202041210 116.4621 39.93253
1202041800 116.46648 39.93276
1202042102 116.48331 39.91499
1202042115 116.48314 39.9144
1202042404 116.50073 39.91465
1202042417 116.50082 39.91465
1202042705 116.48414 39.91435
1202042719 116.48414 39.91435
1202043007 116.47014 39.91572
1202043021 116.47015 39.91629
1202043322 116.47179 39.91478
1202043611 116.46726 39.90861
1202043624 116.4673 39.90855
1202043913 116.46806 39.91014
1202044228 116.47303 39.90668
1202044516 116.48389 39.93977
1202044818 116.47645 39.98174
1202044831 116.47869 39.98377
1202045120 116.54144 40.02515
1202045133 116.5447 40.02624
1202045422 116.58191 40.04929
1202045435 116.58341 40.0512
1202045737 116.58443 40.07961
1202045737 116.58443 40.07961
1202046025 116.58098 40.07885
1202046327 116.57692 40.0628
1202046340 116.57577 40.06293
1202046340 116.57577 40.06293
1202046629 116.55226 40.06351
1202046629 116.55226 40.06351
1202046642 116.55043 40.06405
1202046931 116.53278 40.05041
1202046944 116.53157 40.04856
1202047232 116.51371 40.0191
1202047246 116.51226 40.01694
1202047523 116.49609 40.00793
1202048383 116.49378 40.00643
1202048458 116.4912 40.004
1202048685 116.47224 40.00389
1202048760 116.4642 40.0004
1202048987 116.45059 39.99569
1202049062 116.44297 39.99434
1202049289 116.41912 39.98777
1202049363 116.41787 39.98763
1202049590 116.41843 39.97274
1202049665 116.41856 39.96815
1202049892 116.42564 39.95801
1202049967 116.42837 39.95628
1202050194 116.43324 39.95339
1202050269 116.42808 39.95475
1202050496 116.41892 39.95907
1202050571 116.41861 39.96664
1202050798 116.40934 39.96789
1202050872 116.40012 39.96758
1202051099 116.39551 39.97527
1202051174 116.3885 39.97545
1202051401 116.38002 39.97554
1202051476 116.37689 39.97546
1202051703 116.36501 39.99874
1202051778 116.35708 40.00946
1202052005 116.37054 40.02135
1202052080 116.389 40.02106
1202052307 116.40461 40.03232
1202052381 116.40683 40.04282
1202052608 116.39936 40.03856
1202052683 116.40183 40.0431
1202052910 116.40565 40.04578
1202052985 116.40564 40.04219
1202053212 116.41128 40.02534
1202053287 116.41059 40.01461
1202053514 116.40227 40.00452
1202053589 116.40162 39.99849
1202053589 116.40162 39.99849
1202053816 116.3993 39.98717
1202054855 116.346 40.00622
1202054982 116.35839 39.99988
1202055186 116.35887 39.99176
1202056731 116.35893 39.99174
1202056824 116.35893 39.99174
1202057032 116.35896 39.99174
1202057126 116.35896 39.99174
1202057428 116.35896 39.99174
1202057636 116.35896 39.99174
1202057730 116.35896 39.99174
1202057938 116.35897 39.99174
1202057938 116.35897 39.99174
1202058032 116.35902 39.99174
1202058240 116.35146 39.98577
1202058333 116.34895 39.98588
1202058541 116.32746 39.98499
1202058635 116.32728 39.97934
1202058843 116.31969 39.97495
1202058937 116.31914 39.97281
1202059145 116.31931 39.96613
1202059541 116.29498 39.97545
1202061291 116.30403 39.9276
1202061536 116.30408 39.92024
1202061592 116.30409 39.91802
1202061838 116.31262 39.9061
1202061897 116.31496 39.90022
1202062441 116.32268 39.89914
1202062743 116.3293 39.90896
1202062800 116.32935 39.91125
1202063347 116.32803 39.90972
1202063403 116.32362 39.90972
1202063403 116.32362 39.90972
1202064030 116.31318 39.89915
1202064030 116.31318 39.89915
1202064251 116.32125 39.89868
1202064308 116.32175 39.89915
1202064553 116.32274 39.90076
1202064855 116.32942 39.90729
1202065826 116.33699 39.91708
1202066093 116.3461 39.92206
1202066127 116.34669 39.92202
1202066395 116.34723 39.91431
1202066429 116.34708 39.91341
1202066697 116.34654 39.90708
1202066731 116.34652 39.90687
1202066999 116.34657 39.90034
1202067033 116.34662 39.89945
1202067301 116.34682 39.89509
1202067335 116.34687 39.89413
1202067602 116.34731 39.8825
1202067636 116.3474 39.88082
1202067904 116.34764 39.87448
1202067938 116.34777 39.87221
1202068206 116.34814 39.86392
1202068508 116.34776 39.87333
1202068542 116.34777 39.8737
1202068810 116.34755 39.87634
1202068844 116.34749 39.8787
1202069111 116.34711 39.88687
1202069145 116.34713 39.88832
1202069413 116.34662 39.89563
1202069447 116.34668 39.89563
1202069715 116.35007 39.89846
1202069749 116.35011 39.89897
1202070017 116.35037 39.90668
1202070051 116.35035 39.90764
1202070319 116.35054 39.9145
1202070353 116.35049 39.91577
1202070620 116.34989 39.9259
1202070654 116.34979 39.92787
1202070654 116.34979 39.92787
1202070922 116.34884 39.95657
1202070956 116.34808 39.95678
1202071224 116.32943 39.95633
1202071258 116.32943 39.95633
1202071526 116.32701 39.96206
1202071560 116.32854 39.96105
1202071828 116.35586 39.96631
1202071862 116.36053 39.96639
1202071862 116.36053 39.96639
1202072129 116.38181 39.97053
1202072163 116.38185 39.96979
1202072431 116.3646 39.96688
1202072465 116.36406 39.96782
1202072733 116.35745 39.96662
1202072733 116.35745 39.96662
1202072767 116.35114 39.96651
1202073035 116.34973 39.94283
1202073069 116.34965 39.94264
1202073337 116.33549 39.93733
1202073371 116.3313 39.93712
1202073638 116.31936 39.94027
1202073672 116.31884 39.94388
1202073940 116.31796 39.95188
1202074242 116.31747 39.95483
1202074544 116.33124 39.96609
1202074578 116.33273 39.96611
1202074846 116.34376 39.9661
1202074880 116.34376 39.9661
1202075147 116.35482 39.96274
1202075180 116.35498 39.95897
1202075448 116.35296 39.94782
1202075482 116.35442 39.94613
1202075750 116.35169 39.93921
1202076092 116.35167 39.93927
1202076574 116.34976 39.94019
1202077121 116.34897 39.95412
1202077254 116.35123 39.96622
1202077422 116.36359 39.96601
1202077556 116.36618 39.97533
1202077724 116.37502 39.97542
1202077857 116.3749 39.97806
1202078026 116.3815 39.97887
1202078159 116.37557 39.97551
1202078594 116.36547 39.94947
1202078690 116.36603 39.94358
1202078896 116.36662 39.93541
1202078992 116.36432 39.93125
1202079293 116.34302 39.91715
1202079500 116.33968 39.91267
1202079595 116.34824 39.91259
1202079802 116.35128 39.90791
1202080103 116.34969 39.93089
1202080405 116.34854 39.96718
1202080501 116.33629 39.96641
1202080707 116.30182 39.96429
1202080802 116.30091 39.96929
1202081009 116.29965 39.98326
1202081104 116.30656 39.98384
1202081311 116.31116 39.97509
1202081406 116.31116 39.97509
1202081612 116.30286 39.95646
1202081708 116.30399 39.93905
1202081914 116.30409 39.9134
1202082010 116.30404 39.90972
1202082311 116.30437 39.88383
1202082518 116.31595 39.86451
1202082820 116.32602 39.86667
1202082915 116.34303 39.86589
1202083121 116.34633 39.89689
1202083217 116.35038 39.90881
1202083423 116.34988 39.92675
1202083519 116.34961 39.93381
1202083725 116.37323 39.95106
1202083820 116.3743 39.96699
1202084027 116.36539 39.99824
1202084122 116.35599 40.01115
1202084329 116.33146 40.04275
1202084329 116.33146 40.04275
1202084424 116.32027 40.05736
1202084630 116.31237 40.0701
1202084726 116.32366 40.06997
1202084932 116.33013 40.07443
1202085028 116.32963 40.07442
1202085234 116.31803 40.0664
1202085329 116.3157 40.06133
1202085536 116.3254 40.0496
1202085631 116.33513 40.03722
1202085838 116.34569 40.01742
1202085933 116.34591 40.0095
1202086139 116.34648 39.99992
1202086235 116.34686 39.9909
1202086441 116.34713 39.963
1202086537 116.35 39.94689
1202086743 116.34552 39.94189
1202086838 116.34227 39.94932
1202087045 116.34109 39.95304
1202087140 116.34109 39.95304
1202087347 116.34111 39.95296
1202087442 116.34264 39.9476
1202087648 116.34933 39.93278
1202087744 116.34974 39.92387
1202087950 116.35343 39.91278
1202088046 116.36274 39.91278
1202088252 116.36585 39.90748
1202088347 116.3577 39.90597
1202088554 116.35055 39.89894
1202088649 116.34254 39.8887
1202088856 116.34068 39.85303
1202088951 116.33946 39.83678
1202089156 116.3299 39.81957
1202089252 116.32854 39.81461
1202089458 116.32998 39.81969
1202089554 116.33841 39.82122
1202089760 116.34104 39.83092
1202089855 116.34017 39.84459
1202090062 116.35344 39.84972
1202090157 116.36511 39.85517
1202090364 116.41219 39.85571
1202090459 116.41574 39.85999
1202090665 116.4146 39.88322
1202091063 116.42099 39.90662
1202091269 116.4202 39.92005
1202091364 116.41964 39.9294
1202091571 116.41838 39.93973
1202092150 116.41175 39.93969
1202093197 116.41866 39.93961
1202093245 116.42263 39.93958
1202093499 116.45566 39.94428
1202093547 116.45541 39.95151
1202093800 116.45337 39.94768
1202093848 116.44926 39.94492
1202094102 116.44934 39.93034
1202094150 116.44882 39.92556
1202094404 116.43947 39.92639
1202094452 116.43939 39.92659
1202094706 116.43929 39.92695
1202094754 116.43931 39.92695
1202095007 116.43927 39.92708
1202095054 116.43929 39.92709
1202095054 116.43929 39.92709
1202095308 116.43758 39.93151
1202095356 116.43149 39.93246
1202095610 116.39257 39.94769
1202095912 116.32786 39.93691
1202095960 116.31521 39.93791
1202096214 116.29026 39.93151
1202096214 116.29026 39.93151
1202096516 116.29562 39.9117
1202096563 116.29915 39.91174
1202096817 116.32885 39.90914
1202096865 116.32936 39.91257
1202097119 116.34976 39.9171
1202097167 116.35085 39.92173
1202097421 116.37536 39.92123
1202097469 116.38371 39.92083
1202097723 116.41674 39.92288
1202097771 116.4196 39.92291
1202098025 116.43976 39.92191
1202098073 116.43995 39.92465
1202098326 116.44884 39.93236
1202098374 116.45494 39.93231
1202098628 116.47599 39.93232
1202098930 116.51116 39.93914
1202098978 116.50992 39.94347
1202099232 116.50949 39.94809
1202099280 116.50843 39.94653
1202099534 116.49626 39.93502
1202099581 116.49136 39.93369
1202099835 116.45771 39.93267
1202099883 116.45165 39.93245
1202100137 116.4394 39.92672
1202100185 116.4394 39.92672
1202100439 116.43942 39.9267
1202100487 116.43943 39.92695
1202100741 116.43939 39.92705
1202100789 116.43939 39.92705
1202101043 116.43755 39.92935
1202101090 116.44083 39.93233
1202101344 116.43928 39.92672
1202101392 116.43932 39.92672
1202101646 116.43938 39.927
1202101694 116.43938 39.927
1202101948 116.43951 39.92745
1202101996 116.43951 39.92745
1202102250 116.4441 39.92181
1202102298 116.44413 39.92049
1202102552 116.45525 39.89618
1202102599 116.45534 39.89423
1202102599 116.45534 39.89423
1202102853 116.45583 39.90224
1202102901 116.45599 39.90464
1202103203 116.45569 39.94768
1202103457 116.46803 39.96616
1202103505 116.46918 39.96701
1202103759 116.46819 39.98432
1202103807 116.47118 39.98632
1202104108 116.46294 39.99617
1202104362 116.46294 39.99617
1202104410 116.46294 39.99617
1202104664 116.46294 39.99617
1202104712 116.46294 39.99617
1202104966 116.46294 39.99617
1202105014 116.46294 39.99617
1202105268 116.46291 39.99616
1202105316 116.46291 39.99616
1202105570 116.46293 39.99616
1202105617 116.46293 39.99616
1202105871 116.46293 39.99616
1202105919 116.46293 39.99616
1202106173 116.46293 39.99616
1202106221 116.46293 39.99616
1202106475 116.46293 39.99616
1202106523 116.46293 39.99616
1202106777 116.46293 39.99616
1202106825 116.4624 39.99603
1202107079 116.45806 40.0008
1202107127 116.46123 40.00023
1202107380 116.46302 39.99615
1202107428 116.46302 39.99615
1202107730 116.46302 39.99615
1202107984 116.46302 39.99615
1202108032 116.46302 39.99615
1202108286 116.46302 39.99615
1202108334 116.46302 39.99615
1202108588 116.46302 39.99615
1202108636 116.46302 39.99615
1202108889 116.46302 39.99615
1202108937 116.46302 39.99615
1202109190 116.46302 39.99615
1202109238 116.46302 39.99615
1202109492 116.46302 39.99615
1202109540 116.46302 39.99615
1202109794 116.46302 39.99615
1202109842 116.46302 39.99615
1202110096 116.46302 39.99615
1202110144 116.46302 39.99615
1202110397 116.46302 39.99615
1202110445 116.46302 39.99615
1202110699 116.46302 39.99615
1202110747 116.46302 39.99615
1202111001 116.46302 39.99615
1202111049 116.46302 39.99615
1202111303 116.46302 39.99615
1202111303 116.46302 39.99615
1202111351 116.46302 39.99615
1202111605 116.46302 39.99615
1202111653 116.46302 39.99615
1202111906 116.46302 39.99615
1202112208 116.46302 39.99615
1202112256 116.46302 39.99615
1202112510 116.46302 39.99615
1202112558 116.46302 39.99615
1202112812 116.46599 39.99908
1202112860 116.46613 40.00014
1202113114 116.46611 40.0004
1202113162 116.46609 40.00047
1202113415 116.48233 40.00443
1202113463 116.48646 40.00689
1202113717 116.4907 40.00343
1202113765 116.4907 40.00343
1202114019 116.4907 40.00343
1202114067 116.4907 40.00343
1202114321 116.4907 40.00343
1202114369 116.4907 40.00343
1202114623 116.4907 40.00343
1202114671 116.4907 40.00343
1202114912 116.49364 40.00634
1202115214 116.49977 40.00637
1202115531 116.50055 40.0058
1202115818 116.49946 40.00442
1202115833 116.49797 40.00315
1202116119 116.47255 40.00082
1202116135 116.46994 40.00074
1202116421 116.44976 39.99578
1202116437 116.44965 39.99578
1202116723 116.45872 39.98771
1202116738 116.45872 39.98771
1202117025 116.45862 39.98776
1202117040 116.45862 39.98776
1202117327 116.45862 39.98776
1202117342 116.45862 39.98776
1202117628 116.45678 39.99251
1202117644 116.45664 39.9945
1202117930 116.44754 39.99556
1202117946 116.44946 39.99562
1202118232 116.45861 39.98781
1202118247 116.45861 39.98781
1202118534 116.45851 39.98788
1202118549 116.45851 39.98788
1202118549 116.45851 39.98788
1202118835 116.45846 39.98791
1202118835 116.45846 39.98791
1202118850 116.45846 39.98791
1202119136 116.46386 39.98417
1202119152 116.46427 39.98393
1202119438 116.4616 39.96982
1202119454 116.461 39.9708
1202119740 116.50223 40.00497
1202119755 116.50495 40.00749
1202120042 116.57413 40.0423
1202120057 116.57661 40.0447
1202120344 116.58093 40.07822
1202120359 116.58143 40.07723
1202120645 116.58214 40.06482
1202120661 116.58232 40.06373
1202120947 116.55262 40.06339
1202120963 116.55041 40.06402
1202121249 116.53051 40.04677
1202121264 116.52964 40.04509
1202121551 116.51395 40.0193
1202121566 116.51269 40.0174
1202121853 116.48958 39.99516
1202122154 116.48205 39.98797
1202122170 116.48228 39.98742
1202122456 116.48367 39.97193
1202122472 116.48367 39.97193
1202122758 116.48698 39.95977
1202122773 116.48632 39.95925
1202123060 116.46664 39.95154
1202123075 116.46565 39.95118
1202123362 116.4553 39.94261
1202123377 116.45528 39.94104
1202123663 116.4512 39.92719
1202123679 116.45102 39.92714
1202123965 116.44054 39.92195
1202123981 116.44046 39.92195
1202124267 116.42798 39.92138
1202124282 116.42817 39.92028
1202124569 116.42406 39.90718
1202124584 116.42246 39.90714
1202124871 116.39751 39.90646
1202125172 116.37689 39.90584
1202125188 116.37454 39.90585
1202125474 116.35016 39.90594
1202125490 116.34966 39.90687
1202125776 116.31918 39.89579
1202126380 116.30057 39.88055
1202126380 116.30057 39.88055
1202126395 116.30025 39.88093
1202126681 116.31934 39.88858
1202126697 116.31934 39.88858
1202126983 116.34495 39.88797
1202126999 116.34588 39.8879
1202127285 116.34758 39.8766
1202127300 116.34758 39.8766
1202127889 116.35261 39.88679
1202127904 116.35258 39.88764
1202128190 116.34793 39.89652
1202128206 116.3503 39.89706
1202128492 116.3509 39.90177
1202128508 116.35084 39.90368
1202128794 116.35703 39.90279
1202128809 116.35701 39.90215
1202129096 116.35142 39.90026
1202129111 116.35102 39.90149
1202129398 116.35154 39.90723
1202129413 116.35223 39.90717
1202129699 116.35701 39.90863
1202129715 116.35701 39.90863
1202130001 116.36082 39.90826
1202130303 116.35135 39.9005
1202130318 116.35122 39.90098
1202130605 116.35079 39.91167
1202130620 116.35098 39.91189
1202130907 116.34658 39.90715
1202130922 116.34663 39.9076
1202131208 116.33922 39.91273
1202131224 116.3374 39.91284
1202131510 116.32914 39.90725
1202131526 116.32864 39.90632
1202131812 116.31047 39.90631
1202131827 116.30761 39.90632
1202132114 116.27862 39.90632
1202132129 116.27848 39.90633
1202132416 116.25337 39.90625
1202132431 116.25086 39.90629
1202132717 116.2199 39.90626
