UTS Latitude Longitude
1201959261 116.47228 39.92155
1201959652 116.46318 39.91518
1201960795 116.54015 39.94048
1201961155 116.5453 39.96453
1201961233 116.5453 39.96453
1201961593 116.52698 39.97673
1201961628 116.52337 39.9767
1201961988 116.48553 39.97055
1201962176 116.48553 39.97055
1201963468 116.48513 39.97528
1201963578 116.48383 39.97708
1201963938 116.46868 39.96655
1201964298 116.48365 39.91168
1201964658 116.4786 39.84748
1201965018 116.51312 39.8046
1201965378 116.54152 39.77412
1201965668 116.54152 39.77412
1201966028 116.51532 39.77297
1201966388 116.50487 39.78237
1201966475 116.50457 39.78348
1201966835 116.53147 39.76248
1201969043 116.53373 39.75562
1201973111 116.53327 39.76212
1201974378 116.53317 39.76215
1201974734 116.53183 39.76238
1201975094 116.50923 39.78523
1201975454 116.5122 39.80428
1201975467 116.5122 39.80428
1201975827 116.50472 39.80958
1201976187 116.47155 39.82815
1201976547 116.48185 39.8621
1201976907 116.4942 39.86637
1201977267 116.48402 39.89087
1201977670 116.49007 39.90655
1201977926 116.48405 39.90938
1201978286 116.48393 39.94215
1201978646 116.45398 39.96265
1201978646 116.45398 39.96265
1201979006 116.43748 39.94658
1201979366 116.43287 39.93993
1201979457 116.43287 39.93993
1201979529 116.42792 39.9417
1201979889 116.44265 39.9538
1201979949 116.44027 39.95543
1201980351 116.45003 39.94993
1201980889 116.45768 39.94858
1201981014 116.46268 39.94572
1201981191 116.45588 39.94492
1201981551 116.46212 39.95227
1201981928 116.4681 39.96637
1201982288 116.46455 39.9807
1201982664 116.4691 39.99577
1201982742 116.4691 39.99577
1201983102 116.47848 39.994
1201983462 116.47602 39.98785
1201983510 116.47482 39.98788
1201983513 116.47482 39.98788
1201983833 116.47482 39.98788
1201983940 120.13921 33.35246
1201983940 120.13921 33.35246
1201983941 116.45667 39.99335
1201983944 116.4567 39.99313
1201984304 116.46138 40.00773
1201984664 116.43095 40.02155
1201984991 116.43095 40.02155
1201985351 116.4121 40.03135
1201985364 116.41157 40.0308
1201985724 116.40948 40.00518
1201985724 116.40948 40.00518
1201985992 116.40948 40.00518
1201986229 116.40152 40.00297
1201986589 116.40135 39.97388
1201986949 116.40605 39.94757
1201987280 116.40605 39.94757
1201987839 116.41922 39.93213
1201988192 116.43235 39.93078
1201988587 116.44268 39.9323
1201988947 116.44927 39.93805
1201989337 116.44658 39.95113
1201991926 116.44677 39.95102
1201992050 116.44677 39.95102
1201992410 116.4552 39.93112
1201992643 116.4552 39.93112
1201992919 116.4552 39.93112
1201993279 116.45567 39.90893
1201993533 116.45567 39.90893
1201993842 116.45157 39.9073
1201994203 116.4348 39.91577
1201994383 116.4348 39.91577
1201994419 116.43443 39.92135
1201994779 116.42607 39.93233
1201995443 116.42647 39.92825
1201995528 116.42585 39.9272
1201995531 116.42583 39.92738
1201995891 116.42872 39.90972
1201996251 116.44468 39.8826
1201996435 116.44468 39.8826
1201996546 116.4498 39.87388
1201996906 116.43045 39.8997
1201997266 116.42915 39.91125
1201997626 116.42542 39.9482
1201997986 116.37313 39.95735
1201998346 116.36773 39.9709
1201998706 116.40425 39.96748
1201999066 116.45548 39.93757
1201999066 116.45548 39.93757
1201999426 116.45502 39.88717
1202000464 116.45033 39.87235
1202000466 116.45027 39.87237
1202000826 116.4229 39.89935
1202001025 116.4229 39.89935
1202001271 116.4229 39.89935
1202001951 116.4448 39.87263
1202002388 116.4545 39.86832
1202002748 116.4565 39.87
1202002956 116.45853 39.88308
1202003111 116.45853 39.88308
1202003471 116.45543 39.88517
1202003831 116.47182 39.90402
1202004191 116.474 39.93023
1202004957 116.46005 39.95872
1202005252 116.47992 39.97668
1202005254 116.48013 39.97688
1202005257 116.48047 39.97718
1202006237 116.50053 39.9986
1202006612 116.50668 39.99193
1202006612 116.50668 39.99193
