UTS Latitude Longitude
1201960967 116.3226 39.89555
1201961316 116.33377 39.89615
1201961915 116.38857 39.96648
1201961915 116.38857 39.96648
1201962215 116.48248 39.89925
1201962216 116.32505 39.86297
1201962516 116.34771 39.86657
1201962816 116.38204 39.86974
1201963115 116.40747 39.86459
1201963415 116.41974 39.86419
1201964287 116.41127 39.8959
1201964587 116.40935 39.89939
1201964887 116.40932 39.89934
1201965187 116.40917 39.89888
1201965487 116.40941 39.89915
1201965787 116.40935 39.89883
1201966087 116.40938 39.89886
1201966387 116.40938 39.89929
1201967274 116.45789 39.8706
1201967574 116.43369 39.8578
1201967874 116.43259 39.85443
1201968174 116.43364 39.84824
1201968474 116.43359 39.84822
1201968774 116.43379 39.84813
1201969374 116.43367 39.84833
1201969674 116.43371 39.84828
1201969974 116.43363 39.84739
1201970274 116.43371 39.84815
1201970574 116.43374 39.84816
1201971174 116.43376 39.84816
1201971774 116.43366 39.84807
1201972074 116.43372 39.84807
1201972674 116.43371 39.84802
1201972674 116.43371 39.84802
1201972974 116.43369 39.84808
1201973274 116.43367 39.8481
1201973574 116.43365 39.84806
1201973874 116.43359 39.84814
1201974174 116.43366 39.84809
1201974474 116.43266 39.85455
1201974774 116.43255 39.85698
1201975374 116.43262 39.8642
1201975674 116.42976 39.86459
1201975879 116.42499 39.86452
1201977049 116.35345 39.84825
1201977349 116.36822 39.85548
1201977649 116.37889 39.85564
1201977949 116.39903 39.86383
1201979399 116.44434 39.92677
1201981027 116.40452 39.96063
1201982718 116.46714 39.98896
1201983018 116.45996 39.97693
1201984766 116.50185 39.95872
1201985066 116.49179 39.96286
1201985663 116.46896 39.95654
1201986484 116.48386 39.97364
1201987457 116.4404 39.95524
1201987757 116.43283 39.94593
1201987757 116.43283 39.94593
1201988219 116.43344 39.95598
1201988600 116.44133 39.96615
1201989200 116.41894 39.95355
1201989500 116.41922 39.94632
1201989500 116.41922 39.94632
1201989800 116.41954 39.92915
1201990192 116.4071 39.92461
1201990911 116.41218 39.90071
1201991320 116.39288 39.89887
1201991620 116.38843 39.89424
1201992435 116.41889 39.85506
1201992735 116.42583 39.85785
1201994263 116.48247 39.87465
1201994563 116.46836 39.87006
1201994863 116.45529 39.87007
1201995463 116.4513 39.86532
1201995763 116.43263 39.85775
1201996063 116.43235 39.85417
1201996363 116.43308 39.84876
1201996663 116.43372 39.84809
1201996963 116.43375 39.8481
1201997263 116.43372 39.84808
1201997563 116.43363 39.84809
1201997863 116.43363 39.84805
1201998163 116.43363 39.848
1201998463 116.4336 39.84805
1201999063 116.43363 39.84807
1201999063 116.43363 39.84807
1201999363 116.43365 39.84806
1201999363 116.43365 39.84806
1202000263 116.43363 39.84806
1202000563 116.43366 39.848
1202000863 116.43365 39.84806
1202001163 116.43367 39.848
1202001463 116.43365 39.84799
1202001763 116.43365 39.84801
1202002063 116.43371 39.84803
1202002363 116.43367 39.84805
1202002663 116.43367 39.84801
1202002963 116.43366 39.84804
1202003263 116.43374 39.84797
1202003563 116.43367 39.84795
1202003863 116.43363 39.84804
1202004163 116.43367 39.84805
1202005062 116.43357 39.84805
1202010138 116.43367 39.84807
1202010162 116.43367 39.84808
1202010462 116.43363 39.8481
1202010762 116.43367 39.84806
1202011062 116.43366 39.84807
1202011662 116.43369 39.84814
1202011662 116.43369 39.84814
1202011662 116.43369 39.84814
1202011962 116.43367 39.84811
1202012562 116.43356 39.84807
1202012862 116.43354 39.8481
1202013162 116.43356 39.84805
1202013462 116.43362 39.84804
1202013762 116.43363 39.84808
1202014363 116.43363 39.84804
1202014662 116.43349 39.84805
1202014962 116.43356 39.84809
1202015262 116.43356 39.84804
1202015562 116.43362 39.84803
1202015862 116.43359 39.8481
1202016162 116.43357 39.84809
1202016462 116.43358 39.84804
1202016762 116.43355 39.84808
1202016762 116.43355 39.84808
1202017062 116.43355 39.84808
1202017362 116.43353 39.84807
1202017662 116.43353 39.84807
1202017962 116.43355 39.84808
1202018262 116.4336 39.84816
1202018562 116.43352 39.8481
1202018862 116.4336 39.84811
1202019162 116.43361 39.84813
1202019462 116.43362 39.84807
1202019762 116.43366 39.84808
1202020061 116.43363 39.84811
1202020361 116.4336 39.84806
1202020661 116.4335 39.84801
1202020961 116.43361 39.84806
1202021261 116.43361 39.84801
1202021561 116.43368 39.84804
1202021861 116.43361 39.84807
1202022161 116.43368 39.84808
1202022461 116.4336 39.84809
1202022761 116.43361 39.84817
1202023061 116.43364 39.8481
