UTS Latitude Longitude
1201960005 116.36911 39.88804
1201962063 116.34681 39.93925
1201964051 116.37225 39.98072
1201964353 116.37591 39.96664
1201967091 116.32552 39.95397
1201968014 116.33954 39.9749
1201968246 116.33498 39.9783
1201969227 116.33314 39.98458
1201969529 116.33314 39.98458
1201969831 116.33314 39.98458
1201970133 116.33314 39.98458
1201970434 116.33314 39.98458
1201970736 116.33314 39.98458
1201971038 116.33314 39.98458
1201971340 116.33314 39.98458
1201971641 116.33314 39.98458
1201971943 116.33314 39.98458
1201972245 116.33314 39.98458
1201972547 116.33314 39.98458
1201972849 116.33995 39.98503
1201973150 116.36336 39.98244
1201974738 116.36615 39.9475
1201978780 116.31909 39.97358
1201978989 116.31031 39.97953
1201979893 116.32375 39.99235
1201982907 116.3407 39.88024
1201983209 116.34512 39.88816
1201983511 116.34349 39.89931
1201985425 116.3519 39.84461
1201985727 116.35346 39.84901
1201985727 116.35346 39.84901
1201985880 116.35621 39.85272
1201986181 116.3591 39.8335
1201987709 116.41966 39.83963
1201988011 116.40921 39.84093
1201990671 116.31499 39.90558
1201990973 116.30436 39.92191
1201992076 116.28505 39.9567
1201992665 116.31096 39.95071
1201992969 116.31114 39.95319
1201993679 116.35386 39.95113
1201993937 116.35531 39.95499
1201995369 116.36755 39.97374
1201996293 116.40156 40.00552
1201998075 116.34304 39.90625
1201999566 116.31479 39.89501
1201999868 116.31524 39.89874
1202000169 116.30455 39.90799
1202000685 116.30623 39.9499
1202002300 116.42059 39.90447
1202002602 116.4128 39.89981
1202002903 116.40081 39.91161
1202003205 116.40274 39.93069
1202003507 116.40209 39.9516
1202003809 116.40123 39.96849
1202004111 116.41667 39.98728
1202005136 116.40676 39.98196
1202005437 116.40148 39.97179
1202005739 116.41698 39.98778
1202005932 116.42442 39.98935
1202006234 116.41059 39.99127
1202006536 116.39621 39.99353
1202007432 116.48579 39.96527
1202007734 116.48366 39.98301
1202008036 116.48539 39.9909
1202008639 116.50069 40.00535
1202008639 116.50069 40.00535
1202008941 116.50155 40.00669
1202009243 116.50192 40.00686
1202025944 116.502 40.00682
1202026246 116.49582 40.002
1202026848 116.43775 40.00681
1202030134 116.58674 40.07768
1202030436 116.58161 40.07665
1202030436 116.58161 40.07665
1202030738 116.57931 40.06257
1202031040 116.55027 40.06405
1202031342 116.52867 40.04316
1202031643 116.50985 40.03309
1202031945 116.49908 40.02255
1202033554 116.55666 40.10726
1202033855 116.53781 40.10023
1202034157 116.48639 40.09354
1202034459 116.46214 40.07619
1202034761 116.45604 40.0551
1202035364 116.45343 40.01936
1202035968 116.45633 40.00928
1202037447 116.45628 40.00937
1202037749 116.45628 40.00937
1202038051 116.45628 40.00937
1202038654 116.45628 40.00937
1202039560 116.4521 40.00638
1202039862 116.42201 40.00785
1202040163 116.40652 39.99838
1202040865 116.42332 39.99025
1202041167 116.41119 39.99725
1202041469 116.40867 39.99756
1202041830 116.40141 39.99413
1202042132 116.37398 39.98635
1202042434 116.31412 39.98436
1202042735 116.26953 39.95638
1202043037 116.26787 39.91035
1202043339 116.27736 39.90478
1202044436 116.29643 39.85724
1202044738 116.30972 39.85675
1202045040 116.30864 39.86496
1202045342 116.30827 39.86722
1202046583 116.29893 39.93807
1202046961 116.30449 39.93092
1202047565 116.31305 39.95187
1202047867 116.32138 39.95041
1202049068 116.33687 39.94509
1202049743 116.34641 39.95665
1202050045 116.35644 39.96611
1202050339 116.36186 39.97525
1202050943 116.39192 39.9672
1202051245 116.40393 39.96073
1202051546 116.41179 39.96556
1202051845 116.40285 39.96787
1202051845 116.40285 39.96787
1202053569 116.41145 39.97373
1202053805 116.41123 39.97401
1202054492 116.41122 39.97406
1202054794 116.40433 39.97412
1202055397 116.40433 39.97412
1202055699 116.40433 39.97412
1202056302 116.40433 39.97412
1202056604 116.40433 39.97412
1202056906 116.40433 39.97412
1202057208 116.40257 39.97405
1202057509 116.40163 39.99699
1202057980 116.40154 40.00579
1202058282 116.40392 39.99737
1202058584 116.4087 39.99728
1202059334 116.39788 39.9884
1202059676 116.39516 39.99681
1202059676 116.39516 39.99681
1202059779 116.40032 39.99733
1202060081 116.40105 39.97954
1202060382 116.40182 39.952
1202060684 116.42448 39.94832
1202060986 116.42787 39.92585
1202061288 116.43334 39.9228
1202061589 116.43757 39.93097
1202061891 116.44439 39.9329
1202062193 116.44929 39.94788
1202062495 116.45055 39.95538
1202064210 116.43768 39.9052
1202064512 116.45303 39.90669
1202065148 116.46116 39.88734
1202066055 116.40738 39.8668
1202066055 116.40738 39.8668
1202066356 116.4076 39.86328
1202067251 116.4259 39.8586
1202068604 116.38613 39.88866
1202068905 116.37868 39.8884
1202070976 116.37424 39.9802
1202072920 116.41547 39.99973
1202073222 116.41094 39.99551
1202073523 116.40867 39.99753
1202073825 116.40867 39.99753
1202074127 116.40867 39.99753
1202074429 116.40867 39.99753
1202074601 116.40894 39.99741
1202074902 116.41021 40.00629
1202075197 116.40689 39.99197
1202075499 116.40154 39.9932
1202075801 116.40568 39.9937
1202076283 116.41134 40.00316
1202079220 116.4066 40.07271
1202080128 116.41739 40.12881
1202080429 116.41108 40.11563
1202081571 116.45688 40.11586
1202081873 116.43319 40.11755
1202082175 116.40631 40.0974
1202083044 116.40778 40.05644
1202083346 116.40776 40.07774
1202083647 116.40259 40.07594
1202083949 116.40665 40.066
1202084251 116.41126 40.03186
1202084553 116.41124 40.02091
1202084854 116.40636 40.00029
1202086180 116.40246 39.94719
1202086485 116.40167 39.96048
1202086787 116.40574 39.98178
1202087089 116.41545 39.98934
1202087538 116.41212 40.02866
1202090033 116.44772 39.81186
1202090335 116.44791 39.8119
1202090637 116.44791 39.8119
1202091240 116.44087 39.84293
1202091542 116.45259 39.86443
1202091542 116.45259 39.86443
1202091844 116.46159 39.88048
1202092418 116.51409 39.89141
1202094549 116.45588 39.93731
1202094850 116.46211 39.96064
1202095508 116.50768 39.9754
