UTS Latitude Longitude
1201959508 116.62859 39.9869
1201959807 116.58948 39.97802
1201959876 116.58347 39.97759
1201960176 116.55229 39.96995
1201960445 116.54134 39.96092
1201960745 116.55189 39.96865
1201961045 116.56285 39.9709
1201961645 116.54882 39.94957
1201961753 116.54817 39.94971
1201962053 116.53674 39.93161
1201962353 116.50481 39.90689
1201973547 116.47157 39.89418
1201973547 116.47157 39.89418
1201973846 116.47173 39.90144
1201974143 116.47174 39.90576
1201974263 116.46842 39.90623
1201974863 116.43769 39.90598
1201975454 116.46819 39.9055
1201975753 116.45529 39.9044
1201975961 116.45843 39.90671
1201976724 116.45597 39.90063
1201977024 116.47176 39.90601
1201977024 116.47176 39.90601
1201977323 116.47197 39.91092
1201977323 116.47197 39.91092
1201977494 116.47769 39.91394
1201977794 116.47366 39.90717
1201978019 116.46733 39.90731
1201978319 116.46589 39.91264
1201978918 116.4943 39.92165
1201979218 116.51146 39.92605
1201979518 116.50991 39.94612
1201979526 116.50991 39.94613
1201979826 116.52253 39.9573
1201980126 116.53918 39.96452
1201980399 116.55024 39.96437
1201980699 116.56591 39.97263
1201980892 116.58165 39.97746
1201981192 116.61774 39.9869
1201981492 116.65746 39.98487
1201981792 116.68479 39.98522
1201982092 116.68484 39.98521
1201982392 116.70521 39.98591
1201982692 116.74497 39.98735
1201982992 116.75164 39.99013
1201983592 116.75164 39.99014
1201983892 116.75164 39.99015
1201984192 116.75165 39.99016
1201984491 116.75166 39.99017
1201984791 116.75164 39.99016
1201985091 116.75164 39.99016
1201985391 116.75163 39.99015
1201985691 116.75129 39.99022
1201985991 116.75129 39.99021
1201986291 116.75137 39.99022
1201986591 116.75145 39.9902
1201986891 116.75149 39.9902
1201986891 116.75149 39.9902
1201987191 116.75154 39.99018
1201987491 116.75157 39.99017
1201988221 116.75161 39.99016
1201988391 116.75161 39.99016
1201988691 116.75162 39.99016
1201990149 116.75166 39.99012
1201990191 116.75166 39.99012
1201990491 116.75166 39.99011
1201990791 116.75166 39.9901
1201991140 116.75166 39.9901
1201995714 116.75168 39.99007
1202037678 116.54247 39.88474
1202037690 116.54279 39.88201
1202037990 116.51428 39.82712
1202038290 116.51342 39.80422
1202038590 116.52107 39.78748
1202038638 116.52022 39.78699
1202038938 116.51262 39.79947
1202039066 116.51089 39.80159
1202039666 116.48792 39.78934
1202039666 116.48792 39.78934
1202039966 116.50496 39.77493
1202040154 116.5081 39.77603
1202040453 116.49096 39.78553
1202040754 116.49906 39.79805
1202041053 116.48568 39.81443
1202041653 116.48103 39.85794
1202041953 116.48387 39.87565
1202042253 116.48394 39.87565
1202042553 116.48395 39.87565
1202042853 116.48395 39.87565
1202042853 116.48395 39.87565
1202043153 116.48395 39.87564
1202043153 116.48395 39.87564
1202043453 116.48395 39.87565
1202043753 116.48394 39.87564
1202044052 116.484 39.89231
1202044353 116.48924 39.90648
1202044653 116.50891 39.90634
1202044953 116.50923 39.90635
1202045253 116.50923 39.90634
1202045553 116.50924 39.90633
1202045853 116.50923 39.90635
1202046153 116.50923 39.90634
1202046453 116.50953 39.90633
1202046753 116.50952 39.90633
1202047029 116.51111 39.90646
1202047329 116.51466 39.91719
1202047629 116.5114 39.93607
1202047928 116.50673 39.94847
1202047993 116.50605 39.94802
1202048293 116.50732 39.95221
1202048441 116.50694 39.9533
1202048741 116.49984 39.9612
1202048849 116.49553 39.96008
1202049149 116.4839 39.96596
1202049172 116.48371 39.96651
1202049472 116.46907 39.96648
1202049771 116.45793 39.95397
1202049815 116.45828 39.9533
1202049815 116.45828 39.9533
1202050116 116.459 39.95773
1202050716 116.49653 39.97062
1202051016 116.52751 39.97659
1202051148 116.53637 39.97035
1202051358 116.55371 39.97037
1202051658 116.58609 39.97744
1202051958 116.62479 39.98669
1202052257 116.66363 39.98527
1202052533 116.68556 39.98535
1202052833 116.69671 39.97671
1202053008 116.69584 39.95622
1202053008 116.69584 39.95622
1202053308 116.68834 39.94738
1202053608 116.68832 39.94737
1202053908 116.68829 39.94749
1202054208 116.68832 39.94747
1202054508 116.68896 39.94771
1202054808 116.68897 39.94771
1202055028 116.75154 39.98982
1202055109 116.69779 39.96387
1202055409 116.68755 39.98537
1202055709 116.71273 39.98615
1202056008 116.74238 39.99656
1202056308 116.74239 39.99619
1202056608 116.74231 39.99639
1202056908 116.74238 39.99637
1202057207 116.74222 39.99687
1202057508 116.74229 39.99321
1202057808 116.75162 39.99009
1202058437 116.75161 39.99012
1202058708 116.7516 39.99012
1202059008 116.75161 39.99016
