UTS Latitude Longitude
1201959600 116.38848 39.8929
1201959900 116.38848 39.8929
1201960200 116.38848 39.8929
1201960500 116.38848 39.8929
1201960500 116.38848 39.8929
1201960580 116.3884 39.89287
1201960589 116.38838 39.89262
1201960592 116.38847 39.89258
1201960595 116.38853 39.89255
1201960600 116.38862 39.89245
1201960603 116.38868 39.89242
1201960608 116.3888 39.89248
1201960908 116.3888 39.89248
1201961027 116.38948 39.8927
1201961044 116.38888 39.89263
1201961048 116.38877 39.89258
1201961053 116.38857 39.89252
1201961057 116.38843 39.8925
1201961064 116.38832 39.89247
1201961078 116.38825 39.8917
1201961078 116.38825 39.8917
1201961081 116.38827 39.89163
1201961114 116.3888 39.88958
1201961123 116.38897 39.88952
1201961129 116.3889 39.88928
1201961133 116.38863 39.8891
1201961163 116.38652 39.88868
1201961251 116.3811 39.8882
1201961279 116.37965 39.88817
1201961460 116.37942 39.88815
1201961647 116.37877 39.88813
1201961650 116.37882 39.88805
1201961653 116.37905 39.88802
1201961653 116.37905 39.88802
1201961684 116.38367 39.888
1201961692 116.38365 39.8872
1201961718 116.38363 39.88503
1201961742 116.3837 39.88495
1201961745 116.38382 39.88488
1201961748 116.38403 39.88482
1201961773 116.38693 39.88498
1201961788 116.38705 39.88415
1201961835 116.38773 39.8841
1201961910 116.38738 39.88412
1201961938 116.387 39.8842
1201961951 116.38698 39.88465
1201962017 116.39187 39.88498
1201962021 116.39208 39.88493
1201962070 116.39222 39.88495
1201962073 116.39235 39.88493
1201962171 116.40448 39.88675
1201962174 116.40457 39.88673
1201962194 116.40513 39.88677
1201962197 116.40527 39.88677
1201962210 116.40593 39.88678
1201962294 116.41165 39.88638
1201962309 116.4127 39.88587
1201962360 116.41285 39.88582
1201962363 116.41302 39.88583
1201962366 116.41313 39.88595
1201962369 116.41308 39.88618
1201962387 116.41283 39.88848
1201962425 116.41298 39.89128
1201962429 116.41312 39.89142
1201962432 116.41328 39.89143
1201962479 116.42037 39.89188
1201962483 116.42047 39.89185
1201962528 116.42095 39.89192
1201962596 116.4211 39.8919
1201962669 116.4213 39.89192
1201962672 116.42142 39.89205
1201962749 116.4213 39.89885
1201962828 116.42132 39.89912
1201962831 116.42143 39.89922
1201962834 116.42165 39.89923
1201962904 116.43247 39.89942
1201962907 116.43272 39.89918
1201962910 116.43275 39.8989
1201962930 116.43123 39.89868
1201962937 116.43065 39.89913
1201962944 116.43033 39.89987
1201962972 116.4303 39.90212
1201962996 116.42992 39.90448
1201963003 116.42993 39.90505
1201963023 116.43033 39.907
1201963026 116.43055 39.90707
1201963058 116.43432 39.90702
1201963098 116.43467 39.907
1201963129 116.43752 39.90678
1201963198 116.44352 39.90678
1201963235 116.44352 39.90665
1201963334 116.45172 39.90725
1201963337 116.45187 39.90765
1201963354 116.45342 39.90758
1201963358 116.4536 39.90762
1201963364 116.45367 39.90765
1201963377 116.45373 39.90715
1201963473 116.44543 39.90725
1201963503 116.44438 39.90728
1201963511 116.44417 39.9075
1201963558 116.44402 39.91157
1201963629 116.4441 39.91195
1201963632 116.44397 39.91203
1201963636 116.44368 39.91207
1201963717 116.43492 39.91193
1201963720 116.4348 39.91182
1201963732 116.4348 39.91088
1201963766 116.43475 39.90857
1201963769 116.43482 39.90847
1201963772 116.43478 39.90838
1201963779 116.43473 39.90792
1201963787 116.43457 39.90745
1201963790 116.43428 39.90737
1201963831 116.4306 39.90735
1201963886 116.43045 39.90733
1201963894 116.42985 39.90743
1201963906 116.42868 39.90742
1201963924 116.42875 39.90655
1201963937 116.429 39.9055
1201963960 116.42912 39.90372
1201963983 116.4273 39.90373
1201963983 116.4273 39.90373
1201963997 116.42635 39.90373
1201964069 116.42127 39.90362
1201964113 116.41878 39.90353
1201964123 116.41767 39.90303
1201964131 116.41717 39.90268
1201964135 116.41707 39.90268
1201964141 116.41695 39.90263
1201964154 116.4166 39.90233
1201964157 116.41653 39.90228
1201964388 116.41557 39.9015
1201964391 116.41557 39.90147
1201964394 116.4155 39.90135
1201964426 116.41418 39.90033
1201964549 116.41385 39.90017
1201964552 116.41373 39.90012
1201964568 116.41283 39.89983
1201964738 116.4073 39.89963
1201964761 116.40717 39.89958
1201964764 116.40705 39.89962
1201964769 116.40682 39.89958
1201964772 116.40672 39.89957
1201964790 116.40637 39.89953
1201964803 116.40527 39.89948
1201964834 116.4018 39.89937
1201964837 116.40163 39.8995
1201964840 116.40158 39.89948
1201964920 116.39935 39.89933
1201964948 116.39573 39.89917
1201964962 116.39462 39.89903
1201965062 116.3906 39.89875
1201965103 116.39017 39.89877
1201965106 116.38995 39.89867
1201965111 116.3897 39.89842
1201965144 116.38815 39.89595
1201965162 116.3883 39.8947
1201965398 116.38847 39.89415
1201965404 116.38848 39.8938
1201965407 116.38847 39.8936
