UTS Latitude Longitude
1201959389 116.51445 39.9156
1201959605 116.50926 39.90705
1201992518 116.39412 39.85111
1201992817 116.41591 39.85628
1201993061 116.38962 39.82184
1201993118 116.42722 39.86484
1201993623 116.44478 39.87494
1201993923 116.45418 39.86715
1201994223 116.4304 39.85794
1201994523 116.40888 39.85613
1201994823 116.38243 39.85583
1201995268 116.38498 39.84384
1201995568 116.39534 39.82345
1201995951 116.38855 39.81387
1201996224 116.39592 39.80842
1201996518 116.40216 39.81348
1201996818 116.39588 39.81133
1201997118 116.38503 39.80522
1201997418 116.3722 39.79664
1201997718 116.37302 39.79844
1201998018 116.373 39.7984
1201998317 116.37299 39.7984
1201998617 116.37299 39.7984
1201998917 116.373 39.7984
1201999217 116.373 39.7984
1201999517 116.373 39.7984
1201999817 116.373 39.79841
1202000117 116.373 39.79842
1202000417 116.37306 39.79852
1202000717 116.37298 39.79853
1202001017 116.37301 39.79852
1202001317 116.37304 39.7985
1202001617 116.37305 39.79848
1202001917 116.37306 39.79847
1202002217 116.37308 39.79846
1202002517 116.37308 39.79845
1202002817 116.37309 39.79844
1202002817 116.37309 39.79844
1202003117 116.37309 39.79843
1202003417 116.3731 39.79842
1202003417 116.3731 39.79842
1202003717 116.3731 39.79842
1202004017 116.37309 39.79842
1202004917 116.37316 39.79864
1202005217 116.37316 39.79863
1202005817 116.37287 39.79822
1202006417 116.37317 39.79847
1202006717 116.37313 39.79849
1202007017 116.37312 39.7985
1202007317 116.3731 39.7985
1202007617 116.37295 39.79823
1202007917 116.37293 39.79839
1202008217 116.37296 39.7984
1202008517 116.37297 39.79839
1202008817 116.37297 39.79839
1202009117 116.37297 39.79838
1202009417 116.37298 39.79838
1202009717 116.37299 39.79838
1202010317 116.37313 39.79841
1202010917 116.3732 39.7984
1202011217 116.37324 39.7983
1202011517 116.37303 39.79831
1202012117 116.37306 39.79829
1202012117 116.37306 39.79829
1202012417 116.37309 39.7983
1202012717 116.37312 39.79829
1202013017 116.37312 39.79829
1202013317 116.3731 39.7983
1202013617 116.37309 39.79831
1202014217 116.37306 39.79833
1202014517 116.37305 39.79834
1202014817 116.37303 39.79836
1202015116 116.37303 39.79837
1202015416 116.37315 39.79837
1202015716 116.37314 39.79841
1202016016 116.37318 39.79839
1202016316 116.37304 39.79855
1202016616 116.37305 39.79855
1202016916 116.37306 39.79853
1202017216 116.37325 39.79858
1202017516 116.37293 39.79853
1202017816 116.37303 39.79859
1202018116 116.37302 39.79858
1202018716 116.37299 39.79859
1202019016 116.37298 39.79859
1202019316 116.37296 39.79858
1202019616 116.37281 39.79852
1202019916 116.37283 39.7986
1202020216 116.37274 39.79865
1202020516 116.37267 39.79882
1202020816 116.3727 39.79875
1202020816 116.3727 39.79875
1202021116 116.37273 39.79871
1202021416 116.37273 39.79871
1202021716 116.37273 39.79871
1202022016 116.37273 39.79871
1202022316 116.37289 39.79856
1202022616 116.37277 39.79894
1202022916 116.37299 39.79842
