UTS Latitude Longitude
1201959601 117.09497 40.1501
1201959611 117.09497 40.1501
1201959971 117.10925 40.15388
1201960265 117.10925 40.15388
1201960367 117.10925 40.15388
1201960817 117.10547 40.13217
1201963585 117.10547 40.13217
1201963800 117.11145 40.14022
1201988089 117.11145 40.14022
1201988276 117.10513 40.143
1201990586 117.10513 40.143
1201990884 117.10513 40.143
1202008000 117.11078 40.14068
1202029712 117.11078 40.14068
1202030058 117.11078 40.14068
1202030653 117.11078 40.14068
1202031512 117.11078 40.14068
1202031633 117.11078 40.14068
1202032073 117.03383 40.14337
1202032375 117.03383 40.14337
1202032977 117.03383 40.14337
1202033337 117.00247 40.063
1202033697 116.99512 40.05167
1202034057 117.00792 40.09928
1202034226 117.01102 40.12075
1202037761 117.01102 40.12075
1202038893 117.01102 40.12075
1202039084 117.01622 40.13193
1202043357 117.01622 40.13193
1202043436 117.01777 40.13303
1202043436 117.01777 40.13303
1202043728 117.01777 40.13303
1202043728 117.01777 40.13303
1202044088 116.98358 40.14253
1202044822 116.82805 40.14975
1202045182 116.74763 40.13165
1202045182 116.74763 40.13165
1202045542 116.70668 40.12333
1202045902 116.6444 40.11623
1202046262 116.57952 40.1169
1202046622 116.52958 40.09782
1202046982 116.47577 40.09253
1202047342 116.46005 40.06772
1202047722 116.45655 40.04687
1202048082 116.45398 40.03363
1202048082 116.45398 40.03363
1202048478 116.46097 40.01305
1202048840 116.46173 39.99632
1202049200 116.46593 39.97348
1202049560 116.4555 39.94973
1202049920 116.45423 39.92208
1202050226 116.45423 39.92208
1202050276 116.45423 39.92208
1202050498 116.45423 39.92208
1202050969 116.45423 39.92208
1202052855 116.42057 39.90377
1202053215 116.43752 39.90638
1202053575 116.43458 39.91887
1202053721 116.43458 39.91887
1202053829 116.43458 39.91887
1202054249 116.43433 39.9226
1202054654 116.42937 39.93003
1202055014 116.42178 39.93942
1202055387 116.43802 39.93328
1202055747 116.42878 39.93232
1202056128 116.41063 39.9396
1202056540 116.391 39.93938
1202056900 116.38882 39.95862
1202057310 116.4112 39.96762
1202057670 116.41737 39.9614
1202058113 116.41187 39.96567
1202058473 116.40328 39.9672
1202058833 116.37203 39.96673
