UTS Latitude Longitude
1201959438 116.56584 40.07174
1201959740 116.56584 40.07174
1201960042 116.56584 40.07174
1201960344 116.56584 40.07174
1201960645 116.56584 40.07174
1201960947 116.56584 40.07174
1201961249 116.56584 40.07174
1201961551 116.56227 40.06913
1201961853 116.573 40.06312
1201962154 116.57357 40.06308
1201962758 116.583 40.06044
1201963060 116.583 40.06044
1201963361 116.58239 40.06443
1201963965 116.58138 40.07062
1201964267 116.58101 40.07215
1201964267 116.58101 40.07215
1201965172 116.58229 40.07505
1201965474 116.57366 40.04207
1201965776 116.49979 40.00305
1201966078 116.44881 39.95793
1201966681 116.44895 39.95694
1201966983 116.50212 40.00504
1201967285 116.56731 40.03547
1201967587 116.58276 40.06567
1201968190 116.58641 40.08
1201968492 116.57912 40.04732
1201968794 116.5125 40.01423
1201969095 116.4754 39.99028
1201969396 116.47133 39.98617
1201969698 116.48135 39.988
1201970000 116.51072 40.0144
1201970302 116.52906 40.04362
1201970603 116.56202 40.06112
1201970909 116.58119 40.05938
1201971210 116.58046 40.07637
1201971814 116.58211 40.06844
1201972116 116.55912 40.03163
1201972417 116.49273 39.99666
1201972719 116.47064 39.97659
1201973021 116.45364 39.953
1201973323 116.44692 39.94679
1201973323 116.44692 39.94679
1201973625 116.4301 39.93988
1201974228 116.42517 39.95798
1201974530 116.42834 39.95595
1201974832 116.41274 39.95803
1201975134 116.40165 39.95413
1201975435 116.39139 39.95014
1201975737 116.38668 39.94775
1201976039 116.3725 39.94754
1201976341 116.35848 39.94489
1201976643 116.34929 39.93767
1201976944 116.34979 39.92553
1201977246 116.35047 39.91249
1201977548 116.34367 39.89683
1201977850 116.304 39.89662
1201978151 116.29664 39.88794
1201978758 116.28909 39.8903
1201979060 116.31303 39.89563
1201979060 116.31303 39.89563
1201979361 116.34365 39.89604
1201979663 116.34517 39.8968
1201979965 116.35062 39.90165
1201980267 116.35039 39.90628
1201980569 116.35059 39.91071
1201980870 116.35062 39.92057
1201981172 116.34959 39.93556
1201981474 116.36183 39.94593
1201981776 116.36565 39.94921
1201982078 116.36786 39.95674
1201982378 116.37727 39.96149
1201982680 116.38516 39.96169
1201982982 116.38909 39.95071
1201983284 116.40187 39.94602
1201983585 116.40224 39.93978
1201984189 116.38947 39.94791
1201984491 116.38806 39.97405
1201984793 116.38238 39.97847
1201985094 116.3743 39.97374
1201985299 116.37267 39.96747
1201985626 116.37273 39.96755
1201986540 116.3489 39.95302
1201988402 116.40139 39.9951
1201988704 116.4011 39.96973
1201989006 116.39545 39.97364
1201989307 116.41092 39.96753
1201989609 116.41955 39.9608
1201990213 116.41796 39.98588
1201990515 116.41814 39.9783
1201990816 116.42073 39.96778
1201991118 116.45505 39.94867
1201991420 116.45589 39.94973
1201991722 116.4449 39.94844
1201992024 116.43365 39.94669
1201992325 116.40354 39.94779
1201992627 116.38964 39.95019
1201992929 116.36518 39.94725
1201993231 116.34942 39.93511
1201993532 116.35011 39.9221
1201993834 116.35035 39.91176
1201994136 116.3565 39.89801
1201994136 116.3565 39.89801
1201994438 116.37846 39.88974
1201994739 116.37872 39.88551
1201995040 116.37808 39.89825
1201995342 116.37021 39.89302
1201995644 116.36818 39.90449
1201995946 116.36732 39.92218
1201996248 116.36663 39.93872
1201996549 116.38897 39.94747
1201996851 116.38856 39.96027
1201997153 116.37394 39.95392
1201997757 116.38199 39.96538
1201998058 116.36826 39.96678
1201998360 116.36354 39.98026
1201999265 116.27229 40.01978
1201999567 116.28672 40.0226
1202000836 116.31812 39.94687
1202001138 116.31949 39.93781
1202001440 116.34938 39.93187
1202001741 116.35084 39.90576
1202002043 116.35751 39.90221
1202002345 116.35928 39.90594
1202002647 116.32675 39.9064
1202012612 116.30549 39.86928
1202013215 116.30681 39.89522
1202027398 116.26187 39.89577
1202028002 116.26828 39.91637
1202028303 116.25868 39.91535
1202028605 116.26761 39.90655
1202028907 116.26901 39.91496
1202029812 116.31925 39.94185
1202029812 116.31925 39.94185
1202030114 116.32807 39.96615
1202030718 116.43892 39.96251
1202031019 116.47756 39.98274
1202031321 116.54596 40.02663
1202031623 116.58 40.0476
1202031925 116.58396 40.05269
1202032227 116.58376 40.05873
1202032528 116.58233 40.06802
1202032830 116.58111 40.07918
1202033434 116.57978 40.06254
1202033736 116.55623 40.07049
1202034037 116.55192 40.07696
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202034456 116.55175 40.07699
1202045027 116.5504 40.07239
1202045328 116.52826 40.04227
1202045630 116.50695 40.01099
1202045932 116.48458 39.9903
1202046234 116.4782 39.99007
1202046535 116.46175 39.97844
1202047139 116.45998 39.97709
1202047743 116.45902 39.97685
1202048044 116.45885 39.97696
1202048345 116.45858 39.97699
1202048647 116.45858 39.97696
1202048949 116.45849 39.9764
1202049251 116.4583 39.97619
1202049552 116.45819 39.97613
1202049854 116.46902 39.96615
1202050156 116.46563 39.95117
1202050458 116.46586 39.93382
1202050760 116.45552 39.95097
1202051061 116.49327 39.99693
1202051363 116.57084 40.0384
1202051665 116.58424 40.07666
1202051967 116.58157 40.07663
1202052268 116.58087 40.07279
1202052570 116.5824 40.06317
1202052872 116.56319 40.06636
1202053174 116.56429 40.07018
1202053476 116.56568 40.07074
1202053833 116.5657 40.07075
1202053833 116.5657 40.07075
1202053833 116.5657 40.07075
1202053833 116.5657 40.07075
1202053833 116.5657 40.07075
1202053833 116.5657 40.07075
1202053833 116.5657 40.07075
1202056256 116.5657 40.07073
1202056557 116.5657 40.07073
1202056859 116.5657 40.07073
1202057161 116.5657 40.07073
1202057463 116.5657 40.07073
1202057764 116.5657 40.07073
1202058066 116.5657 40.07073
1202058368 116.5657 40.07073
1202058670 116.5657 40.07073
1202058972 116.5657 40.07073
1202059273 116.5657 40.07073
1202059575 116.5657 40.07073
1202059877 116.5657 40.07073
1202059877 116.5657 40.07073
1202060481 116.5657 40.07073
1202060782 116.5657 40.07073
1202061084 116.5657 40.07073
1202061386 116.56227 40.06938
1202061990 116.56678 40.06381
1202062291 116.58284 40.06127
1202062291 116.58284 40.06127
1202062593 116.58284 40.06127
1202062895 116.58284 40.06127
1202063197 116.58215 40.06547
1202063498 116.58172 40.06817
1202063800 116.58135 40.07033
1202064102 116.58147 40.0765
1202064706 116.58689 40.07862
1202065007 116.58368 40.05223
1202065309 116.52689 40.02006
1202065611 116.48065 39.98649
1202065913 116.47567 39.97654
1202066215 116.47652 39.98287
1202066516 116.48157 39.98745
1202066818 116.51676 40.02325
1202067120 116.5313 40.04781
1202067422 116.55726 40.06198
1202067723 116.58227 40.0644
1202068327 116.58612 40.08002
1202068931 116.51694 40.01655
1202069232 116.46911 39.97526
1202069534 116.44587 39.95829
1202069534 116.44587 39.95829
1202069835 116.44278 39.96027
1202070137 116.46537 39.9718
1202070439 116.51692 40.0164
1202070740 116.57925 40.04663
1202071042 116.58464 40.07663
1202071646 116.583 40.06325
1202071948 116.53498 40.02303
1202072551 116.43263 39.96673
1202072853 116.38376 39.96704
1202073155 116.33349 39.96632
1202073456 116.30248 39.9614
1202073758 116.2951 39.96871
1202074060 116.30034 39.97351
1202074362 116.31347 39.96949
1202074664 116.31863 39.96565
1202074965 116.33431 39.96285
1202075232 116.33016 39.96604
1202075572 116.344 39.9661
1202075874 116.34407 39.96609
1202076176 116.3442 39.96609
1202076478 116.3442 39.96609
1202076779 116.3442 39.96609
1202077081 116.34432 39.96612
1202077081 116.34432 39.96612
1202077383 116.34429 39.96615
1202077685 116.36857 39.96665
1202077986 116.37786 39.96165
1202078288 116.38902 39.95036
1202078590 116.35814 39.94488
1202078892 116.32022 39.93756
1202079194 116.28117 39.94553
1202079495 116.25898 39.94572
1202080099 116.20314 39.94305
1202080401 116.19377 39.93256
1202080703 116.16787 39.92337
1202081004 116.14777 39.93425
1202081306 116.14487 39.936
1202081608 116.167 39.92212
1202081910 116.18021 39.9166
1202082212 116.18057 39.90663
1202088525 116.35062 39.91112
1202088826 116.34848 39.96553
1202089127 116.34631 40.00584
1202089429 116.34612 40.00278
1202089731 116.34925 39.97514
1202090033 116.36635 39.97544
1202090334 116.36612 39.97544
1202090636 116.36615 39.97547
1202091240 116.36595 39.97546
1202091542 116.36391 39.97534
1202091843 116.32578 39.96627
1202092145 116.33194 39.96608
1202092445 116.36332 39.96681
1202092445 116.36332 39.96681
1202093204 116.36702 39.97539
1202093505 116.36631 39.97537
1202093806 116.36631 39.97537
1202094108 116.36631 39.97537
1202094410 116.36631 39.97537
1202094712 116.3662 39.97537
1202095014 116.36613 39.97539
1202095315 116.36604 39.9754
1202095617 116.36604 39.9754
1202095919 116.36599 39.9754
