UTS Latitude Longitude
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201959408 116.44769 39.88645
1201968773 116.44749 39.88631
1201968942 116.44729 39.88659
1201969074 116.44749 39.88627
1201969244 116.44767 39.88595
1201969376 116.44778 39.88429
1201969546 116.44319 39.88342
1201969847 116.43799 39.89308
1201969979 116.43032 39.8997
1201970149 116.42984 39.90478
1201970281 116.42884 39.91426
1201970451 116.42884 39.92175
1201970583 116.42879 39.92248
1201970884 116.42121 39.92291
1201971054 116.41498 39.92295
1201971186 116.40758 39.9231
1201971356 116.40277 39.93002
1201971488 116.39687 39.9321
1201971657 116.38702 39.93215
1201971789 116.37428 39.9317
1201971959 116.36333 39.93113
1201972260 116.34984 39.9384
1201972392 116.34157 39.93827
1201972392 116.34157 39.93827
1201972561 116.32113 39.93728
1201972693 116.33417 39.93677
1201972863 116.33726 39.93482
1201972995 116.33764 39.93255
1201973165 116.33757 39.93157
1201973297 116.33769 39.92936
1201973598 116.34275 39.92203
1201973768 116.3446 39.92209
1201973900 116.34611 39.92237
1201974070 116.34962 39.92038
1201974202 116.35021 39.91531
1201974503 116.35255 39.90583
1201974673 116.3557 39.9058
1201974805 116.36297 39.90579
1201974975 116.36936 39.90572
1201975107 116.37185 39.90578
1201975578 116.3886 39.90609
1201975578 116.3886 39.90609
1201975710 116.39547 39.9063
1201975880 116.40155 39.90649
1201976012 116.40709 39.90664
1201976313 116.42545 39.90705
1201976483 116.43898 39.90704
1201976615 116.45756 39.90675
1201976917 116.46876 39.9068
1201977086 116.45584 39.90948
1201977218 116.45549 39.9184
1201977388 116.45566 39.93526
1201977690 116.45974 39.96661
1201977822 116.45983 39.97243
1201977991 116.43777 39.98586
1201978123 116.41483 39.98756
1201978293 116.39156 39.9869
1201978425 116.38261 39.98663
1201978727 116.34751 39.98582
1201978896 116.33463 39.98537
1201979028 116.32836 39.98516
1201979198 116.32693 39.98961
1201979330 116.33181 39.99164
1201979500 116.33924 39.99179
1201979632 116.34591 39.99202
1201979801 116.36135 39.9924
1201979933 116.36307 39.98694
1201979933 116.36307 39.98694
1201980103 116.37523 39.98598
1201980235 116.38021 39.98612
1201980404 116.39836 39.98676
1201980537 116.40449 39.98693
1201980706 116.41348 39.98713
1201980838 116.41421 39.98713
1201981008 116.41658 39.98721
1201981140 116.41803 39.9829
1201981310 116.41833 39.97446
1201981442 116.41849 39.97042
1201981743 116.41891 39.95641
1201981913 116.41406 39.95583
1201982045 116.41296 39.95599
1201982214 116.41249 39.95284
1201982346 116.40995 39.9489
1201982516 116.41253 39.94777
1201982648 116.41896 39.94719
1201982818 116.41934 39.93975
1201982950 116.41955 39.93562
1201983119 116.41897 39.9324
1201983119 116.41897 39.9324
1201983421 116.40342 39.93199
1201983553 116.40272 39.9273
1201983723 116.40796 39.92291
1201983855 116.41145 39.91583
1201984024 116.41168 39.90989
1201984156 116.41169 39.90558
1201984326 116.40539 39.90288
1201984458 116.40545 39.90022
1201984628 116.40938 39.89939
1201984760 116.4114 39.89951
1201984929 116.41247 39.89426
1201985061 116.41252 39.8929
1201985231 116.41263 39.89185
1201985363 116.42346 39.88938
1201985533 116.42833 39.88666
1201985665 116.42525 39.88503
1201985834 116.42384 39.89206
1201985966 116.43858 39.89225
1201986267 116.44796 39.88646
1201986437 116.44796 39.88646
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201986744 116.44804 39.88654
1201992492 116.44764 39.88618
1202002275 116.4484 39.88466
1202002317 116.4501 39.88399
1202002576 116.45477 39.86854
1202002619 116.45268 39.8651
1202002878 116.45902 39.86659
1202002921 116.4652 39.86654
1202003179 116.48053 39.85795
1202003481 116.48973 39.83629
1202003783 116.51461 39.81886
1202004193 116.51456 39.81891
1202004193 116.51456 39.81891
1202004193 116.51456 39.81891
1202004193 116.51456 39.81891
1202004193 116.51456 39.81891
1202004193 116.51456 39.81891
1202007243 116.51487 39.81894
1202007243 116.51487 39.81894
1202007243 116.51487 39.81894
1202007243 116.51487 39.81894
1202007243 116.51487 39.81894
1202007243 116.51487 39.81894
1202007243 116.51487 39.81894
1202007243 116.51487 39.81894
1202007243 116.51487 39.81894
1202007243 116.51487 39.81894
1202007243 116.51487 39.81894
1202007243 116.51487 39.81894
1202007243 116.51487 39.81894
