UTS Latitude Longitude
1201959264 116.40551 39.90254
1201959378 116.40543 39.90324
1201959566 116.4053 39.90635
1201959679 116.40764 39.91038
1201959868 116.40487 39.91609
1201959981 116.40466 39.92216
1201960169 116.40284 39.92748
1201960283 116.40273 39.93006
1201960471 116.40108 39.93208
1201960585 116.38721 39.93211
1201960773 116.37996 39.93194
1201960887 116.37396 39.9316
1201961075 116.37167 39.92633
1201961075 116.37167 39.92633
1201961377 116.3788 39.92108
1201961490 116.38304 39.92078
1201961678 116.38501 39.92137
1201961980 116.38731 39.9268
1201962094 116.38753 39.92206
1201962282 116.37666 39.923
1201962584 116.36878 39.92267
1201962697 116.36777 39.92265
1201965047 116.32687 39.84733
1201965293 116.31494 39.84683
1201965348 116.31059 39.84695
1201965595 116.30723 39.8505
1201965832 116.31054 39.8493
1201966510 116.31929 39.84646
1201966742 116.33947 39.84609
1201966812 116.33965 39.83718
1201967113 116.3422 39.78875
1201967346 116.31097 39.77665
1201967415 116.31625 39.77234
1201967647 116.31656 39.75188
1201967717 116.3166 39.7491
1201967949 116.32037 39.73163
1201968019 116.32462 39.73062
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1201968437 116.32463 39.73096
1202039631 116.32053 39.73119
1202039678 116.31933 39.73476
1202039933 116.31811 39.73814
1202040282 116.31613 39.76534
1202040536 116.3106 39.78003
1202040536 116.3106 39.78003
1202040583 116.31256 39.78036
1202040838 116.26566 39.78099
1202040885 116.2622 39.79054
1202041140 116.23344 39.83138
1202041442 116.20185 39.87853
1202041489 116.20485 39.88698
1202041791 116.20586 39.92112
1202042045 116.19198 39.92641
1202042092 116.19719 39.92641
1202042347 116.20064 39.91683
1202042394 116.19846 39.91556
1202042649 116.19283 39.90728
1202042998 116.18587 39.90052
1202043300 116.18587 39.90052
1202043554 116.18587 39.90052
1202043601 116.18586 39.9005
1202043856 116.19268 39.90616
1202043903 116.19276 39.90939
1202044158 116.19206 39.92067
1202044205 116.19213 39.91936
1202044460 116.19582 39.91999
1202044762 116.19869 39.90597
1202044809 116.20266 39.90615
1202045063 116.21486 39.90863
1202045110 116.21651 39.91011
1202045365 116.2154 39.90625
1202045412 116.21495 39.90486
1202045667 116.23442 39.90257
1202045714 116.23772 39.9026
1202045714 116.23772 39.9026
1202047177 116.31048 39.90611
1202047177 116.31048 39.90611
