UTS Latitude Longitude
1201995382 116.32959 39.90446
1201996048 116.32611 39.89687
1201996544 116.35136 39.90409
1201996846 116.35707 39.89847
1201997147 116.32317 39.89608
1201997449 116.3205 39.8856
1201997726 116.32052 39.88167
1201998028 116.32318 39.89319
1201998329 116.3216 39.90368
1201998632 116.32689 39.89608
1201998934 116.30422 39.91061
1201999236 116.31067 39.92646
1201999538 116.29602 39.92678
1202000132 116.35389 39.92224
1202002177 116.39021 39.81422
1202002479 116.39623 39.81393
1202002781 116.38079 39.83255
1202003083 116.36757 39.84312
1202003384 116.36571 39.84936
1202004086 116.39963 39.85953
1202005246 116.42073 39.84178
1202005850 116.36053 39.8543
1202006152 116.30718 39.86186
1202006755 116.20592 39.83213
1202007057 116.16548 39.77955
1202007359 116.1535 39.75656
1202007367 116.15306 39.75591
1202007669 116.14855 39.74836
1202007971 116.14425 39.74705
1202008272 116.11585 39.73121
1202008471 116.1155 39.73078
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202008777 116.11553 39.73063
1202026596 116.11546 39.73103
1202026898 116.11543 39.73079
1202027200 116.1359 39.74386
1202027803 116.2073 39.82368
1202028105 116.23632 39.8531
1202028406 116.2444 39.84443
1202028708 116.25182 39.84917
1202029366 116.27705 39.84743
1202030107 116.25344 39.86045
1202030409 116.25857 39.87689
1202031171 116.27751 39.91555
1202032193 116.34687 39.92253
1202032939 116.33241 39.94602
1202034095 116.37043 39.9631
1202034899 116.36113 39.9651
1202035201 116.36434 39.96127
1202039554 116.44787 39.99565
1202039856 116.42994 39.98818
1202045017 116.27289 39.84789
1202045319 116.2726 39.84832
1202045452 116.27207 39.84843
1202045758 116.27216 39.84836
1202045758 116.27216 39.84836
1202046370 116.27593 39.84814
1202046672 116.28795 39.84919
1202046811 116.28795 39.85108
1202047457 116.28192 39.85416
1202049635 116.32591 39.89602
1202050237 116.33851 39.91252
1202050539 116.34565 39.91708
1202050841 116.32905 39.91695
1202051143 116.32024 39.90969
1202051445 116.31486 39.90786
1202052162 116.30392 39.88921
1202052464 116.29567 39.88839
1202052765 116.29474 39.88864
1202053573 116.32025 39.8882
1202053881 116.31514 39.88829
1202053881 116.31514 39.88829
1202054177 116.29677 39.88508
1202054482 116.29631 39.88838
1202054783 116.29407 39.88838
1202055085 116.29415 39.88837
1202055387 116.29417 39.8883
1202055689 116.29416 39.88808
1202055991 116.29485 39.8882
1202056292 116.29487 39.8882
1202056594 116.29478 39.88818
1202056896 116.29495 39.88831
1202057198 116.29499 39.88831
1202057500 116.2948 39.88835
1202057801 116.29484 39.88819
1202058103 116.29496 39.88815
1202058405 116.29474 39.88829
1202058707 116.29478 39.88826
1202058872 116.29644 39.88856
1202059173 116.30552 39.87101
1202059475 116.28833 39.86729
1202059777 116.28918 39.88463
1202061119 116.33571 39.866
1202061421 116.33601 39.86625
1202061421 116.33601 39.86625
1202061725 116.32172 39.86696
1202062551 116.29671 39.88556
1202062853 116.29411 39.88828
1202062871 116.2956 39.88839
1202062871 116.2956 39.88839
1202063173 116.30711 39.88461
1202063474 116.31484 39.8878
1202063776 116.32023 39.88805
1202064078 116.3203 39.88423
1202064380 116.32046 39.88211
1202064682 116.32056 39.87987
1202067211 116.43349 39.90511
1202067512 116.4317 39.90723
1202067512 116.4317 39.90723
1202067814 116.43778 39.89444
1202068116 116.42762 39.8696
1202068418 116.39915 39.87065
1202068719 116.34816 39.86721
1202069021 116.33607 39.86691
1202072382 116.58674 40.07855
1202072684 116.58186 40.04944
1202072986 116.55536 40.02994
1202073287 116.49891 40.00232
1202073589 116.45366 39.96152
1202073771 116.44156 39.96111
1202074073 116.438 39.96355
1202074375 116.43801 39.96352
1202074677 116.43668 39.96431
1202075280 116.39373 39.96773
1202075866 116.39025 39.96313
1202076168 116.38911 39.96332
1202076469 116.38505 39.96732
1202076771 116.37957 39.96743
1202077073 116.3796 39.96725
1202077073 116.3796 39.96725
1202078185 116.41438 39.97858
1202078956 116.45418 39.95126
1202079084 116.45512 39.94851
1202079386 116.43683 39.96423
1202079687 116.40366 39.96781
1202079687 116.40366 39.96781
1202079989 116.38112 39.96724
1202080291 116.38104 39.96724
1202080593 116.37904 39.96724
1202080895 116.36567 39.96671
1202081196 116.36559 39.96684
1202081498 116.36571 39.96685
1202081800 116.36561 39.96684
1202082102 116.3656 39.96684
1202083170 116.27948 39.95843
1202083170 116.27948 39.95843
1202083472 116.26933 39.95539
1202084288 116.30383 39.9125
1202084648 116.31499 39.89684
1202085310 116.33915 39.84608
1202085611 116.33546 39.8051
1202085913 116.29714 39.78139
1202086215 116.24909 39.76851
1202086517 116.21057 39.75228
1202086818 116.16586 39.75097
1202087119 116.14875 39.74834
1202087412 116.14788 39.7485
1202087729 116.14339 39.74655
1202088031 116.1179 39.73116
1202088256 116.1154 39.73071
1202111869 116.13812 39.72524
1202112171 116.13805 39.72533
1202112171 116.13805 39.72533
1202112473 116.13872 39.72534
1202112775 116.1386 39.72578
1202113076 116.12014 39.72983
1202113352 116.11537 39.73076
1202117667 116.11921 39.73222
1202117969 116.13588 39.74602
1202117969 116.13588 39.74602
1202118271 116.17908 39.78304
1202118572 116.20539 39.84039
1202118874 116.24782 39.86293
1202119176 116.2587 39.87735
1202120041 116.26907 39.90609
1202120343 116.27737 39.90055
1202120471 116.27745 39.9014
1202120772 116.28642 39.90624
1202121074 116.28777 39.90626
1202121376 116.32283 39.90606
1202121678 116.35008 39.90573
1202121678 116.35008 39.90573
1202121980 116.35717 39.90293
1202122281 116.35723 39.90432
1202122583 116.36704 39.91376
1202123847 116.42582 39.93535
1202124148 116.42087 39.93515
1202124563 116.41911 39.94717
1202125167 116.36687 39.94732
1202125468 116.34875 39.95997
1202125770 116.34809 39.97622
1202126072 116.35539 39.98047
1202127116 116.4095 39.96746
1202127418 116.40491 39.96058
1202128966 116.36449 39.97542
1202129268 116.35944 39.9747
1202129570 116.3597 39.97301
1202129570 116.3597 39.97301
1202130032 116.34079 39.97283
1202130334 116.34236 39.9733
1202130632 116.3422 39.97476
1202130934 116.32964 39.96632
1202131235 116.30339 39.94958
1202131537 116.30399 39.92886
1202131839 116.30405 39.90596
1202132141 116.31474 39.90606
1202132944 116.30471 39.87694
1202133245 116.29986 39.86876
1202133547 116.30003 39.86868
1202134750 116.32691 39.8957
1202134912 116.33099 39.8958
1202135597 116.32954 39.89625
1202136420 116.31655 39.90182
1202136722 116.31537 39.90367
1202137024 116.31035 39.89882
1202138473 116.32047 39.88146
1202140083 116.31713 39.83748
1202140385 116.31475 39.84664
1202141461 116.3169 39.90596
1202141461 116.3169 39.90596
1202141763 116.32625 39.89723
1202143023 116.36812 39.90945
1202145235 116.36472 39.87969
1202146171 116.38936 39.8554
1202147393 116.35983 39.85729
1202147643 116.36383 39.85889
1202149299 116.36374 39.85752
1202149601 116.36381 39.85741
1202149902 116.36381 39.85749
1202150204 116.36372 39.85754
1202150506 116.36381 39.85758
1202150808 116.36378 39.85754
1202151110 116.36386 39.85737
1202151411 116.36385 39.85743
1202151713 116.36388 39.85744
1202152015 116.36384 39.85742
1202152317 116.36387 39.85739
1202152618 116.35922 39.8573
1202154486 116.45613 39.90505
1202154788 116.45566 39.91355
1202155090 116.45563 39.93786
1202155090 116.45563 39.93786
1202155391 116.45204 39.95966
1202155693 116.4461 39.98133
1202155995 116.39183 39.98686
1202156297 116.36186 40.0029
1202156900 116.3099 40.07152
1202157202 116.29961 40.07718
1202157504 116.2993 40.07406
1202158108 116.31079 40.0686
1202158409 116.31892 40.04891
1202158611 116.32838 40.03754
1202158912 116.34091 40.02982
1202159214 116.35955 40.00586
1202159516 116.36803 39.96687
1202159818 116.35259 39.9666
1202160119 116.3337 39.96092
1202160723 116.34036 39.95569
1202161438 116.30214 39.95811
1202161740 116.29748 39.95615
1202162042 116.29911 39.95699
1202162645 116.31055 39.9504
1202162947 116.309 39.95036
1202164691 116.31928 39.96924
1202164735 116.31935 39.96768
1202165037 116.31681 39.95796
1202165639 116.30643 39.94336
1202165941 116.30634 39.94339
1202166243 116.30647 39.94335
1202166544 116.30642 39.94335
1202166846 116.30681 39.94385
1202167148 116.31913 39.94073
1202167450 116.32754 39.9371
1202168683 116.19295 39.94681
1202168985 116.19375 39.93254
1202169363 116.21727 39.93317
1202169665 116.23602 39.9283
1202169967 116.26187 39.92769
1202170268 116.2805 39.92622
1202170570 116.28044 39.92632
1202171883 116.42062 39.90406
1202172185 116.41166 39.90567
1202172487 116.41191 39.89907
1202172487 116.41191 39.89907
1202172605 116.41214 39.89793
1202172907 116.44595 39.8921
1202173511 116.44255 39.85318
1202173996 116.4323 39.8602
1202174297 116.44062 39.83768
1202175031 116.45044 39.87259
1202176429 116.42588 39.89255
1202176731 116.41475 39.87833
1202177033 116.42563 39.85706
1202179549 116.32612 39.75754
1202179850 116.32421 39.77739
1202180152 116.31351 39.79316
1202180454 116.29574 39.78063
1202180756 116.25872 39.76854
1202181057 116.2167 39.75389
1202181359 116.17154 39.74959
1202181661 116.14816 39.74845
1202181963 116.14842 39.74945
1202182265 116.1219 39.73355
1202182565 116.11541 39.73116
1202182867 116.11544 39.73118
1202183169 116.12752 39.72185
1202183471 116.10839 39.69535
1202183773 116.10835 39.66001
1202184074 116.10858 39.65689
1202184376 116.10313 39.68996
1202184376 116.10313 39.68996
1202184678 116.12993 39.71969
1202184980 116.11554 39.73125
1202185126 116.11546 39.73067
1202201520 116.11539 39.73069
1202201822 116.12853 39.72982
1202202124 116.12951 39.72969
1202202425 116.12857 39.72981
1202202727 116.12919 39.7376
1202203029 116.137 39.75361
1202203331 116.19416 39.79559
1202203632 116.20615 39.84094
1202203934 116.24493 39.8476
1202204163 116.24445 39.84439
1202205748 116.25221 39.84909
1202206050 116.27615 39.84806
1202206352 116.28763 39.854
1202206653 116.28809 39.86254
1202206955 116.28939 39.86763
1202208014 116.26504 39.92754
1202208520 116.30374 39.92624
1202209119 116.31711 39.94037
1202209421 116.30873 39.93955
1202209723 116.30853 39.93969
1202210024 116.30856 39.93976
1202210326 116.30857 39.93975
1202211811 116.32184 39.95605
1202213082 116.34656 39.9364
1202213384 116.34359 39.93115
1202213686 116.3266 39.93131
1202213793 116.3266 39.93127
1202214561 116.31134 39.93118
1202214863 116.30364 39.92495
1202215452 116.28219 39.91969
1202215672 116.28941 39.91665
1202215974 116.28905 39.90445
1202216230 116.29447 39.89556
1202216532 116.31755 39.89559
1202216834 116.30802 39.89599
1202217136 116.29874 39.88176
1202217267 116.29882 39.8818
1202217573 116.29851 39.88196
1202217573 116.29851 39.88196
1202217573 116.29851 39.88196
1202218696 116.2988 39.88265
1202218998 116.27619 39.87632
1202219300 116.26524 39.8784
1202219601 116.27149 39.88824
1202219903 116.29464 39.88827
1202220205 116.29391 39.8884
1202220355 116.29304 39.88837
1202220657 116.30444 39.89727
1202220958 116.31867 39.90441
1202221260 116.31816 39.89597
1202221561 116.29919 39.89178
1202222012 116.30068 39.88043
1202222313 116.30203 39.8687
1202222618 116.2887 39.87105
1202222920 116.28904 39.88484
1202223352 116.30492 39.87655
1202223653 116.28857 39.86962
1202223955 116.28919 39.88456
1202224475 116.27597 39.89906
1202224777 116.26762 39.88737
1202225558 116.26817 39.88365
1202225558 116.26817 39.88365
1202225860 116.27049 39.88821
1202226162 116.29381 39.88832
1202226464 116.2941 39.88815
1202226765 116.29393 39.88836
1202227067 116.29381 39.8884
1202227539 116.29998 39.88116
1202227539 116.29998 39.88116
1202227841 116.29679 39.88507
1202228143 116.29576 39.88853
1202228444 116.29574 39.88841
1202228746 116.29403 39.88813
1202228746 116.29403 39.88813
1202229048 116.29406 39.88802
1202230067 116.29667 39.89555
1202230369 116.29669 39.8899
1202230671 116.29041 39.88808
1202230972 116.2658 39.87109
1202231274 116.24296 39.85077
1202231469 116.24446 39.84442
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202231825 116.24446 39.84446
1202238773 116.245 39.84876
1202239075 116.21892 39.84434
1202239376 116.20669 39.82691
1202239678 116.17035 39.78137
1202240273 116.14825 39.74839
1202240587 116.13166 39.7393
1202240889 116.11823 39.73217
1202241191 116.11541 39.73082
1202241493 116.11991 39.72969
1202241794 116.12811 39.71645
1202241794 116.12811 39.71645
1202242096 116.10126 39.68777
1202242398 116.10835 39.65943
1202242689 116.10822 39.64348
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202243236 116.1082 39.64342
1202290621 116.10813 39.64338
1202290923 116.10819 39.64342
1202291225 116.1085 39.65717
1202291526 116.10307 39.6899
1202291828 116.13017 39.71867
1202292130 116.11982 39.73206
1202292733 116.18204 39.78359
1202293035 116.20687 39.84166
1202293337 116.24777 39.85827
1202294263 116.27323 39.87399
1202294565 116.27487 39.89184
1202294867 116.27703 39.90255
1202294867 116.27703 39.90255
1202295476 116.31485 39.89461
1202295777 116.31073 39.90388
1202296079 116.31055 39.90401
1202296381 116.31072 39.90338
1202298392 116.46367 39.99631
1202298694 116.46313 39.9962
1202298996 116.46316 39.9963
1202299297 116.45641 39.9997
1202299599 116.45127 39.99785
1202299702 116.45122 39.99607
1202300003 116.41169 39.98746
1202300305 116.40619 39.99351
1202300607 116.40658 39.99656
1202300912 116.40661 39.99649
1202301214 116.40684 39.99986
1202301516 116.40629 39.99967
1202301818 116.40631 39.99966
1202302119 116.40174 39.99741
1202302421 116.39748 39.99722
1202304247 116.25142 39.86746
1202304549 116.25533 39.87093
1202305515 116.26778 39.91258
1202305815 116.26749 39.89901
1202306117 116.27272 39.89901
1202307367 116.27194 39.78608
1202307884 116.29188 39.78604
1202308185 116.29161 39.78398
1202309300 116.27307 39.84769
1202309798 116.26006 39.85903
1202310606 116.28263 39.8351
1202311191 116.33283 39.82705
1202311493 116.33226 39.82544
1202311795 116.33226 39.82539
1202311975 116.33005 39.82467
1202311975 116.33005 39.82467
1202313562 116.33949 39.82272
1202314577 116.31517 39.89646
1202315621 116.3118 39.86871
1202316081 116.31506 39.89219
1202316383 116.31713 39.88835
1202316685 116.32082 39.88138
1202317437 116.34153 39.89331
1202318044 116.33614 39.89568
1202318346 116.32318 39.89924
1202319839 116.37524 39.93406
1202321191 116.47844 39.92529
1202321493 116.47848 39.92325
1202321795 116.47861 39.92331
1202322096 116.47844 39.92334
1202322397 116.47834 39.92335
1202322548 116.47861 39.92677
1202322850 116.45583 39.9344
1202323152 116.45192 39.94757
1202324315 116.35639 39.99891
1202324616 116.34453 40.0063
1202325332 116.34656 39.99976
1202325634 116.36301 39.98899
1202326071 116.35511 39.97531
1202326372 116.35263 39.98043
1202326447 116.34935 39.98021
1202326749 116.34954 39.94955
1202327050 116.35053 39.90003
1202327352 116.35358 39.86689
1202327352 116.35358 39.86689
1202327654 116.36466 39.86413
1202327751 116.36252 39.86546
1202328052 116.34816 39.85876
1202328540 116.39155 39.86937
1202329196 116.4296 39.86441
1202329544 116.44204 39.87487
1202329846 116.44255 39.88033
1202330783 116.50408 39.85525
1202331694 116.47579 39.8529
1202331694 116.47579 39.8529
1202332426 116.45933 39.88046
1202333325 116.50131 39.86137
1202334392 116.49009 39.92692
1202334608 116.49873 39.93038
1202334910 116.485 39.92194
1202335513 116.44424 39.85861
1202335815 116.40608 39.85253
1202336205 116.3964 39.86583
1202336891 116.41342 39.83679
1202337118 116.40876 39.84072
1202337420 116.39514 39.8354
1202337722 116.39198 39.84239
1202338023 116.3871 39.84399
1202338298 116.36352 39.84463
1202338600 116.353 39.84985
1202339090 116.34267 39.85638
1202340458 116.49248 39.89896
1202340760 116.47186 39.89914
1202341061 116.4669 39.8951
1202341363 116.45708 39.89853
1202342292 116.40322 39.90034
1202342593 116.41252 39.896
1202342895 116.40913 39.89387
1202343197 116.41195 39.89776
1202343499 116.41223 39.89545
1202344087 116.38128 39.87485
1202344737 116.35724 39.89629
1202346065 116.27366 39.88772
1202347536 116.3575 39.88165
1202347837 116.35359 39.86992
1202349237 116.36802 39.87633
1202349538 116.34107 39.85584
1202350444 116.33128 39.75183
1202350746 116.3321 39.74869
1202351047 116.32521 39.76638
1202351349 116.32252 39.78915
1202351651 116.31079 39.78972
1202351953 116.26642 39.76887
1202352255 116.21644 39.76398
1202352556 116.18436 39.74948
1202352858 116.14924 39.75011
1202353160 116.14812 39.74855
1202353462 116.12508 39.73945
1202356393 116.12128 39.73319
1202356695 116.11543 39.73112
1202356997 116.12211 39.72183
1202357902 116.10869 39.65563
1202358204 116.10203 39.68884
1202358506 116.13044 39.71898
1202358808 116.116 39.73129
1202358987 116.11543 39.73076
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202359311 116.11562 39.73084
1202378330 116.11546 39.73093
1202378632 116.12923 39.73764
1202378934 116.13586 39.74971
1202379235 116.18676 39.78472
1202379537 116.20645 39.8413
1202379838 116.26362 39.86985
1202379838 116.26362 39.86985
1202380140 116.30439 39.89282
1202380442 116.33632 39.89609
1202380743 116.34206 39.89822
1202381416 116.35072 39.92274
1202381991 116.33481 39.91582
1202382899 116.33666 39.89667
1202383201 116.3202 39.89842
1202383699 116.3762 39.89853
1202384614 116.25273 39.89141
1202384916 116.25499 39.89113
1202385221 116.25295 39.89206
1202386077 116.29938 39.88841
1202387978 116.39888 39.94211
1202389216 116.44758 39.91938
1202390520 116.36765 39.92278
1202390706 116.36388 39.92257
1202391008 116.34414 39.92245
1202391611 116.32651 39.9313
1202392102 116.31366 39.93097
1202392404 116.30368 39.92483
1202393007 116.30376 39.92484
1202393120 116.30364 39.92386
1202393422 116.31482 39.96552
1202393724 116.32705 39.9841
1202394025 116.33189 39.99894
1202394327 116.33833 40.01194
1202394746 116.33829 40.0121
1202395359 116.33828 40.01216
1202395661 116.33251 39.99919
1202395963 116.3468 39.98972
1202396264 116.32734 39.97603
1202396566 116.31649 39.9603
1202396868 116.31568 39.9601
1202397170 116.31807 39.94625
1202397814 116.34268 39.90567
1202397814 116.34268 39.90567
1202398116 116.34634 39.905
1202398745 116.3761 39.89859
1202399047 116.37758 39.89868
1202399349 116.35781 39.89821
1202399941 116.31453 39.89123
1202401241 116.33322 39.9269
1202402957 116.3424 39.93528
1202403262 116.33763 39.93429
1202403564 116.32487 39.9269
1202403865 116.30651 39.93125
1202403913 116.30501 39.93109
1202404214 116.28147 39.93095
1202404516 116.26899 39.93363
1202404645 116.27196 39.9399
1202404947 116.28991 39.92232
1202405249 116.32598 39.92184
1202405550 116.35003 39.91381
1202405852 116.35059 39.91201
1202406154 116.34193 39.89833
1202406175 116.34026 39.89829
1202406477 116.32258 39.89467
1202407073 116.2916 39.88635
1202407229 116.29187 39.88825
1202407531 116.29482 39.88846
1202407637 116.29494 39.88835
1202407637 116.29494 39.88835
1202407938 116.30442 39.89748
1202408240 116.3097 39.93858
1202409971 116.41639 39.97411
1202410199 116.41192 39.97406
1202410501 116.38907 39.96739
1202410931 116.35111 39.96619
1202411273 116.34108 39.95293
1202411578 116.34458 39.94266
1202411830 116.34694 39.93442
1202412571 116.32687 39.92699
1202413325 116.37398 39.9323
1202415114 116.30416 39.88365
1202415415 116.25347 39.86597
1202415717 116.24903 39.85855
1202417452 116.4126 39.99299
1202417529 116.41054 39.99386
1202417830 116.38915 39.98707
1202417830 116.38915 39.98707
1202418434 116.36322 39.98307
1202418736 116.35953 39.97603
1202419956 116.38835 39.96232
1202421794 116.35717 39.88721
1202421835 116.35722 39.88589
1202422137 116.35803 39.86919
1202422439 116.36415 39.86424
1202423508 116.31103 39.9099
1202423606 116.3106 39.90671
1202424980 116.42103 39.89769
1202425282 116.39157 39.88988
1202425403 116.37551 39.88806
1202425705 116.3579 39.894
1202426007 116.33746 39.8966
1202426309 116.32158 39.8961
1202426611 116.30339 39.89263
1202426741 116.29754 39.88852
1202427043 116.31839 39.86667
1202427345 116.37878 39.86961
1202427647 116.39347 39.87541
1202427948 116.36857 39.86965
1202428727 116.31264 39.88456
1202429029 116.29678 39.88503
1202429331 116.29474 39.88834
1202429632 116.29607 39.88848
1202430121 116.3032 39.90769
1202430613 116.32034 39.88568
1202431943 116.36225 39.9869
1202432985 116.36173 39.93224
1202433287 116.33814 39.93121
1202433538 116.30686 39.93118
1202433839 116.30412 39.90278
1202434141 116.28222 39.87547
1202434443 116.27127 39.86423
1202434745 116.22462 39.84771
1202435046 116.20333 39.82076
1202435348 116.18416 39.78919
1202435650 116.1523 39.7547
1202435868 116.148 39.74857
1202445358 116.44633 39.95142
1202445358 116.44633 39.95142
1202467388 116.11551 39.7308
1202467690 116.11552 39.73093
1202467992 116.12764 39.73311
1202467992 116.12764 39.73311
1202468294 116.13532 39.74139
1202468595 116.15848 39.77457
1202468897 116.20681 39.82648
1202469199 116.23257 39.85408
1202469501 116.25172 39.8526
1202469803 116.2516 39.85262
1202473137 116.47145 39.90262
1202474811 116.3148 39.89499
1202475112 116.31082 39.89598
1202475309 116.30405 39.89167
1202475610 116.29314 39.89002
1202476072 116.27723 39.86663
1202476374 116.28857 39.87721
1202476676 116.29395 39.88844
1202477723 116.30303 39.8296
1202478366 116.30471 39.89087
1202478560 116.29602 39.89931
1202478862 116.30436 39.91739
1202479400 116.32609 39.92182
1202479400 116.32609 39.92182
1202479702 116.33308 39.91413
1202480003 116.31486 39.90815
1202480305 116.29599 39.89777
1202480772 116.304 39.89459
1202481074 116.29656 39.88963
1202481376 116.29668 39.88986
1202481677 116.29632 39.88978
1202481979 116.29423 39.888
1202482693 116.30428 39.86313
1202482995 116.2951 39.86817
1202483297 116.28134 39.87201
1202483898 116.30511 39.87206
1202484199 116.28919 39.86768
1202484501 116.2893 39.88828
1202484803 116.2942 39.8881
1202485105 116.29578 39.88348
1202485105 116.29578 39.88348
1202485406 116.29307 39.88068
1202485708 116.29257 39.88082
1202486010 116.29278 39.88081
1202486312 116.29301 39.88075
1202486614 116.29296 39.88077
1202486915 116.29302 39.88079
1202487217 116.29305 39.88079
1202487519 116.29314 39.88082
1202487821 116.29303 39.88079
1202488122 116.29308 39.88088
1202488424 116.29314 39.88087
1202488726 116.29327 39.88373
1202489028 116.2933 39.88383
1202489332 116.2964 39.88667
1202490384 116.35708 39.88998
1202490685 116.49509 39.91469
1202490685 116.49509 39.91469
1202490987 116.34921 39.89432
1202491289 116.33823 39.89045
1202491591 116.33543 39.87599
