UTS Latitude Longitude
1201959346 116.29556 39.97155
1201959646 116.30133 39.96491
1201959946 116.30316 39.95323
1201960246 116.30388 39.92219
1201960546 116.32594 39.92186
1201960846 116.3452 39.92283
1201961146 116.34593 39.92549
1201961171 116.34636 39.9249
1201961446 116.34005 39.92214
1201961562 116.34288 39.91716
1201961746 116.34003 39.91265
1201962052 116.3496 39.9181
1201962352 116.34984 39.93335
1201962552 116.35037 39.94695
1201962852 116.34411 39.97524
1201963078 116.33564 39.97653
1201963347 116.3478 39.98522
1201963367 116.34965 39.9854
1201963667 116.40274 39.98689
1201963967 116.40505 40.00069
1201964271 116.40276 39.99725
1201964294 116.40171 39.99772
1201964594 116.38042 40.00863
1201964888 116.37409 39.99701
1201965188 116.37248 39.99598
1201965402 116.37653 39.98941
1201965702 116.38117 39.9863
1201965948 116.40164 39.99308
1201966784 116.42377 39.97608
1201967024 116.44074 39.97535
1201967324 116.42473 39.98037
1201967624 116.42477 39.98034
1201967924 116.42476 39.98035
1201968225 116.42508 39.98212
1201968363 116.42697 39.98225
1201968963 116.40306 39.96775
1201969264 116.38885 39.95697
1201969564 116.38219 39.94765
1201969864 116.37292 39.9403
1201970164 116.37101 39.92551
1201970464 116.36759 39.92098
1201970559 116.36737 39.92009
1201970859 116.36697 39.93026
1201971159 116.36699 39.93066
1201971459 116.36236 39.93536
1201972059 116.35061 39.94662
1201972359 116.3509 39.9468
1201972659 116.35095 39.94678
1201972959 116.35098 39.94679
1201973259 116.35098 39.9468
1201973259 116.35098 39.9468
1201973559 116.35099 39.9468
1201973859 116.34973 39.95086
1201973946 116.34937 39.95191
1201974247 116.35906 39.97531
1201974627 116.36367 39.97737
1201974695 116.36372 39.98
1201975004 116.37261 39.96637
1201975295 116.39799 39.9609
1201975595 116.40199 39.94669
1201975895 116.40222 39.94149
1201976195 116.40235 39.93722
1201976795 116.40271 39.92648
1201977395 116.40017 39.91929
1201977695 116.39946 39.90662
1201977995 116.385 39.89898
1201978295 116.36943 39.89839
1201978595 116.3683 39.89412
1201978722 116.36927 39.89387
1201978895 116.36856 39.89227
1201979195 116.3623 39.88795
1201979495 116.35031 39.88813
1201979795 116.34476 39.88834
1201980095 116.34057 39.88785
1201980395 116.34094 39.87603
1201980695 116.34271 39.87611
1201980995 116.34401 39.88084
1201981087 116.34625 39.88245
1201981087 116.34625 39.88245
1201981295 116.34726 39.88687
1201981595 116.35069 39.89709
1201981683 116.35492 39.89834
1201981895 116.35141 39.89472
1201982195 116.33742 39.88851
1201982495 116.33558 39.8816
1201982660 116.33347 39.87618
1201982795 116.32177 39.98283
1201982795 116.32177 39.98283
1201982795 116.32177 39.98283
1201983095 116.33022 39.88286
1201983395 116.34387 39.88745
1201983695 116.3428 39.88957
1201983695 116.3428 39.88957
1201984215 116.36235 39.89801
1201984475 116.36815 39.89674
1201984775 116.36815 39.89433
1201985075 116.3682 39.89042
1201985374 116.36817 39.88665
1201985634 116.36596 39.87714
1201985792 116.3577 39.87998
1201986092 116.3477 39.88822
1201986392 116.35144 39.91203
1201986691 116.35002 39.92995
1201986794 116.34997 39.92937
1201987094 116.34965 39.93365
1201987103 116.34947 39.93409
1201987494 116.36262 39.95654
1201987794 116.36393 39.96901
1201987972 116.36365 39.9794
1201988272 116.37713 39.98611
1201988572 116.41062 39.98625
1201988593 116.41069 39.98585
1201988872 116.41711 39.982
1201988953 116.41807 39.97983
1201989172 116.41854 39.98703
1201989472 116.38034 39.98665
1201989771 116.30837 39.98418
1201990283 116.27678 39.98985
1201991093 116.35239 39.98556
1201991240 116.38564 39.98641
1201991540 116.44622 39.98092
1201991765 116.45414 39.98798
1201992065 116.46553 39.98183
1201992222 116.46252 39.98454
1201992522 116.45189 39.9959
1201992687 116.44978 39.99833
1201992687 116.44978 39.99833
1201992987 116.46054 39.98634
1201993179 116.46036 39.98053
1201993436 116.45362 39.99006
1201993479 116.45409 39.98867
1201993779 116.41942 39.98776
1201994079 116.36582 39.99789
1201994379 116.35019 40.01882
1201994585 116.35178 40.02389
1201995485 116.37532 39.98608
1201996130 116.42368 39.96795
1201996392 116.44139 39.95233
1201996692 116.45392 39.96239
1201996698 116.45452 39.96295
1201996998 116.45115 39.97766
1201997598 116.42169 39.9877
1201997898 116.37454 39.9782
1201998198 116.3632 39.94672
1201998198 116.3632 39.94672
1201998498 116.34992 39.91783
1201999403 116.35027 39.92304
1201999478 116.35003 39.92865
1201999778 116.34238 39.92031
1201999780 116.34238 39.92031
1202000080 116.34994 39.93301
1202000286 116.34937 39.95144
1202000771 116.36989 39.97905
1202000773 116.36989 39.97905
1202001468 116.44148 39.98391
1202001674 116.46927 39.9761
1202001674 116.46927 39.9761
1202001876 116.48372 39.98914
1202002176 116.50059 40.00501
1202002390 116.49417 40.00672
1202002689 116.50763 40.01121
1202002989 116.52213 40.02946
1202003289 116.5295 40.04437
1202003589 116.55052 40.07166
1202003889 116.5666 40.11637
1202004189 116.63995 40.11624
1202005089 116.77596 40.09592
1202005389 116.77596 40.09594
1202005989 116.77595 40.09595
1202006289 116.77596 40.09595
1202006589 116.77596 40.09595
1202006889 116.77596 40.09594
1202007189 116.77596 40.09595
1202007189 116.77596 40.09595
1202007489 116.77596 40.09595
1202007789 116.77596 40.09595
1202008089 116.77596 40.09595
1202008388 116.77596 40.09595
1202008688 116.77595 40.09595
1202008988 116.77596 40.09596
1202009288 116.77596 40.09596
1202010188 116.77595 40.09593
1202010488 116.77597 40.09593
1202010789 116.77598 40.09592
1202011089 116.77598 40.09592
1202011389 116.77599 40.09592
1202011689 116.77599 40.09592
1202011988 116.77599 40.09592
1202012588 116.77599 40.09591
1202012888 116.77599 40.09591
1202013188 116.77599 40.09591
1202013488 116.77599 40.09591
1202013788 116.77599 40.09591
1202014088 116.77599 40.09591
1202014389 116.77599 40.0959
1202014689 116.77599 40.0959
1202014989 116.77599 40.0959
1202015289 116.77599 40.0959
1202015588 116.77599 40.0959
1202015888 116.77599 40.0959
1202015888 116.77599 40.0959
1202016188 116.77599 40.0959
1202016488 116.77599 40.0959
1202016788 116.77599 40.0959
1202017088 116.77599 40.0959
1202017688 116.77599 40.0959
1202017988 116.77599 40.0959
1202018288 116.77599 40.0959
1202018588 116.77599 40.0959
1202018888 116.77599 40.0959
1202019188 116.77599 40.09589
1202019488 116.77599 40.09589
1202019788 116.77599 40.09589
1202020088 116.77598 40.09589
1202020388 116.77598 40.09589
1202020688 116.77598 40.09589
1202020988 116.77598 40.09589
1202021288 116.77598 40.09589
1202021588 116.77598 40.09589
1202021888 116.77598 40.09588
1202022188 116.77598 40.09588
1202022488 116.77598 40.09588
1202022788 116.77598 40.09588
1202023088 116.77598 40.09588
1202023388 116.77598 40.09588
1202023988 116.77598 40.09588
1202024288 116.77597 40.09588
1202024588 116.77597 40.09588
1202024588 116.77597 40.09588
1202024888 116.77597 40.09588
1202025188 116.77597 40.09588
1202025488 116.77597 40.09588
1202026388 116.77597 40.09587
1202026688 116.77597 40.09587
1202027288 116.77598 40.09587
1202027888 116.77598 40.09588
1202028188 116.77598 40.09587
1202028788 116.77598 40.09588
1202029088 116.77598 40.09588
1202029388 116.77599 40.09588
1202029688 116.77599 40.09587
1202029987 116.77599 40.09587
1202030287 116.77599 40.09587
1202030587 116.77599 40.09587
1202031187 116.77599 40.09586
1202031487 116.776 40.09586
1202031787 116.776 40.09586
1202032087 116.776 40.09585
1202032388 116.776 40.09585
1202032688 116.776 40.09585
1202032988 116.77599 40.09584
1202033587 116.78109 40.09753
1202033887 116.7522 40.09377
1202034187 116.75214 40.09294
1202034487 116.75299 40.09972
1202034787 116.69532 40.09415
1202035087 116.64359 40.09554
1202035387 116.62352 40.11592
1202035687 116.58708 40.11712
1202035988 116.54532 40.10426
1202036288 116.52813 40.09769
1202036657 116.47444 40.09385
1202037478 116.41988 39.98792
1202037778 116.39517 39.9871
1202038118 116.32432 39.98471
1202038378 116.29798 39.97047
1202038978 116.30405 39.92159
1202039278 116.30416 39.88588
1202039578 116.31 39.88585
1202039878 116.32034 39.88754
1202039996 116.32035 39.88716
1202040882 116.31444 39.88772
1202041645 116.23944 39.87787
1202041782 116.24013 39.87662
1202042382 116.22659 39.88821
1202042530 116.24058 39.88821
1202042830 116.23461 39.88835
1202043730 116.21158 39.89853
1202043730 116.21158 39.89853
1202044373 116.21849 39.89791
1202044493 116.21948 39.89744
1202044793 116.25417 39.89573
1202045169 106.01517 39.89621
1202045414 116.29615 39.9014
1202045714 116.28889 39.89615
1202046614 116.26835 39.89342
1202046914 116.26849 39.90159
1202046914 116.26849 39.90159
1202046937 116.26834 39.90226
1202047237 116.27503 39.89902
1202047410 116.27655 39.89752
1202047629 116.28075 39.89925
1202048541 116.30411 39.8832
1202048829 116.31261 39.88696
1202048904 116.31483 39.88715
1202049187 116.31206 39.87605
1202049487 116.30431 39.88617
1202049787 116.30414 39.93306
1202050087 116.32626 39.96613
1202050532 116.37251 39.97536
1202050650 116.37466 39.97358
1202050950 116.37396 39.96666
1202051262 116.42453 39.96815
1202051849 116.43672 39.95181
1202051849 116.43672 39.95181
1202052026 116.43575 39.95177
1202052326 116.44673 39.9574
1202052626 116.4552 39.92641
1202052926 116.47698 39.92155
1202053226 116.51056 39.922
1202053527 116.5115 39.93258
1202053527 116.5115 39.93258
1202053827 116.50746 39.94372
1202054427 116.49762 39.96177
1202054503 116.4972 39.96615
1202054727 116.49309 39.97532
1202055027 116.48379 39.97151
1202055327 116.477 39.96982
1202055327 116.477 39.96982
1202055627 116.47331 39.97502
1202055927 116.47344 39.97481
1202056099 116.47254 39.97404
1202056399 116.46189 39.96018
1202056699 116.46145 39.95817
1202056927 116.46215 39.95354
1202057227 116.45832 39.94887
1202057527 116.45246 39.95411
1202057675 116.45123 39.95532
1202057975 116.44565 39.95581
1202058275 116.47616 39.98256
1202058575 116.49603 40.00134
1202058875 116.52113 40.02981
1202059175 116.53581 40.05416
1202059476 116.55361 40.09147
1202059776 116.5747 40.12763
1202060075 116.57777 40.14338
1202060214 116.55587 40.14512
1202060514 116.58004 40.13225
1202060814 116.54539 40.1036
1202061114 116.54586 40.09426
1202061267 116.54658 40.09142
1202061567 116.55742 40.06193
1202061867 116.58335 40.0571
1202062167 116.5886 40.04864
1202062467 116.59111 40.03877
1202062488 116.59111 40.03877
1202062788 116.58936 40.04421
1202062858 116.58952 40.04716
1202063157 116.58688 40.06964
1202063157 116.58688 40.06964
1202063165 116.58686 40.06964
1202063465 116.58532 40.06032
1202063491 116.58541 40.05991
1202063791 116.57059 40.06062
1202063865 116.56561 40.06107
1202064165 116.55733 40.07418
1202064465 116.55741 40.07424
1202064765 116.55741 40.07423
1202065065 116.55773 40.07438
1202065365 116.55741 40.07419
1202065539 116.55741 40.07364
1202065839 116.55925 40.05967
1202065913 116.55836 40.05938
1202066139 116.54999 40.06432
1202066439 116.54896 40.09131
1202066626 116.54308 40.09823
1202066926 116.55265 40.08514
1202066926 116.55265 40.08514
1202067226 116.55697 40.07075
1202067297 116.5565 40.06709
1202067597 116.55764 40.0614
1202067640 116.55882 40.06119
1202067898 116.54952 40.0644
1202068198 116.5546 40.09657
1202068271 116.55517 40.1003
1202068497 116.55169 40.07968
1202068797 116.53542 40.05398
1202069097 116.52029 40.0288
1202069397 116.49825 40.00345
1202069697 116.48188 39.98782
1202069900 116.48214 39.98475
1202070048 116.48357 39.98153
1202070348 116.47081 39.96862
1202070648 116.45435 39.95366
1202070948 116.45548 39.93963
1202071248 116.45517 39.92357
1202071493 116.4608 39.92325
1202071793 116.47147 39.92971
1202072093 116.4831 39.93244
1202072393 116.48372 39.95139
1202072693 116.47261 39.97106
1202072818 116.47465 39.97597
1202073118 116.46035 39.98785
1202073269 116.46344 39.9908
1202073417 116.46317 39.98455
1202073635 116.47683 39.97567
1202074084 116.4728 39.97442
1202074684 116.44976 39.94955
1202074984 116.43857 39.94038
1202075099 116.43825 39.93728
1202075399 116.43267 39.94162
1202075699 116.43637 39.94572
1202075999 116.43634 39.94571
1202076298 116.43617 39.94575
1202076598 116.43633 39.94577
1202076688 116.43904 39.9479
1202076989 116.44396 39.9351
1202077289 116.42223 39.93226
1202077415 116.42522 39.93204
1202077589 116.4285 39.91851
1202077889 116.43892 39.8818
1202078188 116.45424 39.88318
1202078488 116.46492 39.8769
1202078555 116.46453 39.8762
1202078788 116.46159 39.88259
1202078931 116.45127 39.88334
1202079231 116.43157 39.89863
1202079531 116.42552 39.90384
1202079831 116.42914 39.90692
1202079968 116.42869 39.91843
1202080268 116.42565 39.9399
1202080268 116.42565 39.9399
1202080480 116.41565 39.94189
1202080914 116.41965 39.92754
1202081214 116.42058 39.91278
1202081514 116.42416 39.9036
1202081965 116.45016 39.88886
1202082114 116.44686 39.89239
1202082414 116.40688 39.89164
1202082714 116.38384 39.88844
1202083014 116.37784 39.90194
1202083314 116.36177 39.9019
1202083394 116.35909 39.90176
1202083693 116.3715 39.90427
1202083993 116.36794 39.89926
1202084293 116.36789 39.89046
1202084593 116.35713 39.88803
1202084716 116.35248 39.8877
1202085016 116.35737 39.89015
1202085316 116.37021 39.90496
1202085388 116.37125 39.90435
1202085688 116.36824 39.89608
1202085906 116.37314 39.89656
1202085990 116.37216 39.89698
1202086288 116.38917 39.89876
1202086589 116.42068 39.89935
1202086889 116.42848 39.92026
1202087189 116.43471 39.94056
1202087208 116.43471 39.94056
1202087507 116.44394 39.95423
1202087807 116.47415 39.97556
1202087807 116.47415 39.97556
1202088107 116.47368 39.97536
1202088408 116.47374 39.97535
1202088708 116.47375 39.9755
1202089008 116.47369 39.97534
1202089308 116.47392 39.97534
1202089314 116.47429 39.97566
1202089614 116.49874 39.97566
1202089633 116.49874 39.97565
1202089915 116.48552 39.96404
1202090041 116.49305 39.96207
1202090341 116.47361 39.97508
1202090641 116.47301 39.97538
1202091240 116.4732 39.97523
1202091396 116.47249 39.97415
1202091696 116.45478 39.95359
1202091996 116.44239 39.93244
1202092052 116.44113 39.93235
1202092352 116.42842 39.9107
1202092652 116.42189 39.90689
1202092952 116.43471 39.91416
1202092983 116.43483 39.91346
1202093283 116.45877 39.90696
1202093583 116.48317 39.87342
1202093829 116.48182 39.84458
1202094129 116.48382 39.88659
1202094429 116.4839 39.945
1202094729 116.47448 39.97565
1202095029 116.4744 39.97571
1202095329 116.47442 39.97572
1202095629 116.4744 39.97573
1202095929 116.47444 39.97573
1202095929 116.47444 39.97573
1202096024 116.47495 39.97625
1202096324 116.45682 39.99232
1202096416 116.45713 39.99432
1202096716 116.46533 39.98323
1202097016 116.48364 39.98059
1202097316 116.50314 40.00741
1202097616 116.51041 40.01121
1202097916 116.53147 40.02022
1202098216 116.59075 40.03529
1202098516 116.63138 40.05131
1202098816 116.70007 40.0606
1202099116 116.70795 40.09869
1202099116 116.70795 40.09869
1202099416 116.77453 40.09743
1202099716 116.77677 40.09084
1202100016 116.77679 40.09084
1202100316 116.77679 40.09084
1202100616 116.77679 40.09084
1202100916 116.77678 40.09083
1202101216 116.77679 40.09083
1202101516 116.77679 40.09083
1202101816 116.77679 40.09083
1202102116 116.77679 40.09083
1202102416 116.77679 40.09083
1202102716 116.77679 40.09084
1202103016 116.7768 40.09084
1202103316 116.7768 40.09084
1202103615 116.7768 40.09084
1202103915 116.7768 40.09084
1202104215 116.7768 40.09083
1202104515 116.77679 40.09083
1202104815 116.7768 40.09083
1202105115 116.7768 40.09083
1202105415 116.7768 40.09083
1202105715 116.7768 40.09083
1202106016 116.7768 40.09083
1202106316 116.77679 40.09083
1202106616 116.77679 40.09083
1202106916 116.7768 40.09084
1202107216 116.7768 40.09084
1202107516 116.7768 40.09083
1202107815 116.7768 40.09083
1202107815 116.7768 40.09083
1202108115 116.7768 40.09083
1202108415 116.7768 40.09083
1202108715 116.7768 40.09083
1202109015 116.7768 40.09083
1202109315 116.7768 40.09083
1202109615 116.77679 40.09084
1202109915 116.77679 40.09083
1202110216 116.77679 40.09083
1202110516 116.77679 40.09083
1202110816 116.77679 40.09083
1202111116 116.77679 40.09083
1202111415 116.77679 40.09084
1202111715 116.77679 40.09084
1202112015 116.77679 40.09084
1202112315 116.77679 40.09084
1202112615 116.77679 40.09083
1202112915 116.77679 40.09083
1202113215 116.77679 40.09083
1202113515 116.77679 40.09083
1202113816 116.77679 40.09083
1202114116 116.77679 40.09083
1202114416 116.77679 40.09083
1202114715 116.77679 40.09083
1202115015 116.77679 40.09083
1202115315 116.77679 40.09083
1202115615 116.77679 40.09083
1202115915 116.77679 40.09083
1202116215 116.77679 40.09083
1202116515 116.77679 40.09083
1202116515 116.77679 40.09083
1202116815 116.77679 40.09083
1202116899 116.77679 40.09083
1202117116 116.7768 40.09083
1202117415 116.77631 40.09302
1202117715 116.77615 40.09578
1202118015 116.77616 40.09579
1202118315 116.77616 40.0958
1202118615 116.76968 40.09809
1202118915 116.71436 40.10151
1202119215 116.67708 40.11467
1202119515 116.62008 40.1164
1202119815 116.58268 40.11697
1202120115 116.55367 40.10676
1202120209 116.55272 40.10649
1202120509 116.57914 40.11673
1202120809 116.57875 40.0881
1202121012 116.58058 40.07902
1202121312 116.58585 40.06719
1202121612 116.58693 40.05469
1202121912 116.58655 40.05414
1202122212 116.57061 40.0354
1202122512 116.57649 40.04209
1202122812 116.57672 40.05634
1202123112 116.5505 40.06397
1202123412 116.52741 40.04054
1202123708 116.50659 40.03499
1202124008 116.47916 40.02064
1202124308 116.46461 40.02166
1202124608 116.44391 40.01671
1202124908 116.40309 40.0214
1202125208 116.39215 40.00848
1202125508 116.36869 39.99939
1202125508 116.36869 39.99939
1202125583 116.36786 39.99917
1202125883 116.3787 40.00101
1202126179 116.37775 39.98926
1202126479 116.37496 39.97433
1202126779 116.37311 39.95192
1202127079 116.35649 39.94448
1202127379 116.34958 39.93097
1202127679 116.3505 39.91092
1202128038 116.35368 39.90397
1202128350 116.3505 39.91296
1202128638 116.34944 39.93613
1202128938 116.34797 39.9751
1202129238 116.32848 39.97511
1202129407 116.3276 39.97246
1202129689 116.31948 39.96786
1202129989 116.32172 39.97493
1202130289 116.34344 39.97517
1202130573 116.35246 39.98021
1202130655 116.35358 39.98029
1202130955 116.36363 39.96826
1202131255 116.36501 39.95095
1202131564 116.36788 39.94709
1202131864 116.36528 39.95285
1202131908 116.36755 39.95425
1202132208 116.3652 39.95136
1202132508 116.36554 39.94804
1202132808 116.36634 39.93956
1202133108 116.36704 39.92419
1202133408 116.36727 39.92146
1202133708 116.36734 39.91646
1202134008 116.36717 39.9088
1202134031 116.36642 39.90865
1202134331 116.35715 39.91221
1202134400 116.35749 39.91292
1202134631 116.35109 39.92246
1202134682 116.35018 39.92485
1202134983 116.35297 39.9391
1202134988 116.35297 39.9391
1202135287 116.35599 39.94144
1202135587 116.35596 39.9414
1202135888 116.35597 39.94139
1202136188 116.35595 39.94135
1202136488 116.3509 39.93941
1202136788 116.35085 39.94692
1202137088 116.35057 39.94655
1202137388 116.35066 39.94649
1202137688 116.3508 39.94644
1202137688 116.3508 39.94644
1202137988 116.35074 39.94666
1202138287 116.35081 39.94614
1202138587 116.35737 39.9571
1202138617 116.35563 39.95661
1202139269 116.32123 39.96575
1202139481 116.32782 39.97154
1202139781 116.32757 39.97505
1202140081 116.31157 39.9752
1202140135 116.30901 39.97476
1202140736 116.31873 39.9801
1202141036 116.32217 39.9795
1202141336 116.32217 39.97951
1202141602 116.32712 39.98393
1202141903 116.32788 39.96711
1202142502 116.30923 39.94427
1202142573 116.3097 39.94428
1202142803 116.30447 39.94141
1202143103 116.30368 39.93526
1202143335 116.29728 39.92657
1202143403 116.29521 39.92745
1202143702 116.28662 39.95688
1202143774 116.2839 39.95621
1202143774 116.2839 39.95621
1202144002 116.28691 39.95843
1202144302 116.29777 39.95931
1202144602 116.31139 39.96436
1202145029 116.38726 39.96702
1202145121 116.39473 39.96794
1202145421 116.40491 39.96293
1202145721 116.40945 39.96354
1202146021 116.41842 39.96703
1202146028 116.41848 39.9666
1202146328 116.41405 39.95253
1202146528 116.41001 39.94838
1202146828 116.41043 39.94959
1202147128 116.41888 39.95787
1202147171 116.41875 39.95914
1202147471 116.41292 39.96072
1202147771 116.41186 39.96607
1202148071 116.41175 39.96684
1202148371 116.38403 39.96707
1202148671 116.33324 39.96631
1202148971 116.31631 39.96182
1202149271 116.30885 39.95095
1202149290 116.30886 39.95094
1202149290 116.30886 39.95094
1202149590 116.30749 39.95002
1202150190 116.32851 39.95618
1202150490 116.34803 39.95681
1202150790 116.36336 39.96618
1202151090 116.38631 39.96689
1202151390 116.41262 39.9675
1202152362 116.4505 39.95922
1202152373 116.45133 39.95992
1202152673 116.47604 39.98258
1202152973 116.4621 39.99411
1202153572 116.45409 40.03624
1202154074 116.49566 40.04081
1202154374 116.52896 40.04353
1202154674 116.5512 40.07675
1202154974 116.55739 40.11004
1202155274 116.60101 40.11672
1202155574 116.64265 40.11621
1202155874 116.68845 40.11352
1202156174 116.70635 40.09876
1202156174 116.70635 40.09876
1202156774 116.752 40.09263
1202157074 116.75203 40.09263
1202157374 116.75204 40.09262
1202157674 116.75205 40.09262
1202157974 116.75207 40.09263
1202158274 116.75207 40.09264
1202158274 116.75207 40.09264
1202158574 116.75207 40.09265
1202159474 116.7521 40.09265
1202160073 116.7521 40.09265
1202160673 116.7521 40.09266
1202160973 116.77622 40.09688
1202161273 116.77592 40.09596
1202161573 116.77593 40.09596
1202161873 116.77594 40.09595
1202162174 116.77595 40.09594
1202162774 116.77595 40.09594
1202163074 116.77595 40.09594
1202163973 116.77596 40.09594
1202164273 116.77596 40.09594
1202164573 116.77596 40.09594
1202164873 116.77596 40.09594
1202165173 116.77597 40.09593
1202165473 116.77597 40.09593
1202166074 116.77597 40.09592
1202166374 116.77597 40.09592
1202166674 116.77597 40.09592
1202166973 116.77598 40.09592
1202166973 116.77598 40.09592
1202167273 116.77598 40.09592
1202167273 116.77598 40.09592
1202167573 116.77597 40.09591
1202167873 116.77597 40.09591
1202168173 116.77597 40.09591
1202168473 116.77597 40.0959
1202168773 116.77597 40.0959
1202169073 116.77597 40.0959
1202169673 116.77597 40.0959
1202169973 116.77597 40.0959
1202170273 116.77597 40.0959
1202170574 116.77597 40.0959
1202170874 116.77597 40.0959
1202171174 116.77597 40.0959
1202171474 116.77597 40.0959
1202171773 116.77597 40.0959
1202172073 116.77597 40.0959
1202172373 116.77596 40.0959
1202172673 116.77596 40.0959
1202172973 116.77596 40.0959
1202173273 116.77596 40.0959
1202173573 116.77596 40.0959
1202173873 116.77596 40.0959
1202174473 116.77596 40.0959
1202174773 116.77596 40.0959
1202175073 116.77596 40.0959
1202175373 116.77596 40.0959
1202175673 116.77596 40.0959
1202175673 116.77596 40.0959
1202175973 116.77596 40.0959
1202175973 116.77596 40.0959
1202176273 116.77596 40.0959
1202176573 116.77596 40.0959
1202176873 116.77596 40.0959
1202178673 116.77597 40.09589
1202178973 116.77597 40.09589
1202179572 116.77597 40.09589
1202179872 116.77597 40.09589
1202180172 116.77597 40.09589
1202180472 116.77597 40.09589
1202181072 116.77597 40.09589
1202181372 116.77597 40.09589
1202181973 116.77597 40.09589
1202182273 116.77597 40.09589
1202183172 116.77598 40.0959
1202183472 116.77598 40.0959
1202183772 116.77598 40.0959
1202184072 116.77598 40.0959
1202184372 116.77598 40.0959
1202184672 116.77598 40.0959
1202184672 116.77598 40.0959
1202184972 116.77598 40.0959
1202185573 116.77598 40.09591
1202185873 116.77598 40.09591
1202186173 116.77598 40.09591
1202186473 116.77598 40.09591
1202186772 116.77598 40.09591
1202187372 116.77598 40.09591
1202187672 116.77598 40.09591
1202187972 116.77598 40.09591
1202188272 116.77598 40.09591
1202188572 116.77598 40.09592
1202188872 116.77598 40.09592
1202189172 116.77598 40.09591
1202189472 116.77598 40.09591
1202189772 116.77598 40.09591
1202190072 116.77598 40.09591
1202190372 116.77598 40.09592
1202190672 116.77598 40.09592
1202190972 116.77598 40.09592
1202191272 116.77598 40.09592
1202191572 116.77598 40.09592
1202191872 116.77598 40.09592
1202192172 116.77598 40.09592
1202192472 116.77598 40.09592
1202192772 116.77598 40.09592
1202193372 116.77597 40.09592
1202193372 116.77597 40.09592
1202193672 116.77597 40.09592
1202193972 116.77597 40.09593
1202194272 116.77597 40.09593
1202194572 116.77597 40.09593
1202194872 116.77597 40.09593
1202195172 116.77597 40.09593
1202195472 116.77597 40.09593
1202195772 116.77597 40.09593
1202196072 116.77597 40.09593
1202196372 116.77597 40.09593
1202196672 116.77597 40.09593
1202197272 116.77597 40.09593
1202197572 116.77597 40.09593
1202197872 116.77597 40.09592
1202198172 116.77597 40.09592
1202198472 116.77597 40.09592
1202198771 116.77597 40.09592
1202199071 116.77597 40.09592
1202199671 116.77597 40.09592
1202199971 116.77597 40.09592
1202200271 116.77597 40.09592
1202200871 116.77597 40.09592
1202201172 116.77597 40.09592
