UTS Latitude Longitude
1201959504 116.4974 39.9516
1201959806 116.49745 39.95158
1201960108 116.49749 39.95158
1201960410 116.49746 39.95168
1201960712 116.49762 39.95166
1201961014 116.49736 39.95167
1201961316 116.49736 39.95167
1201961618 116.49732 39.95168
1201961920 116.4974 39.95167
1201962222 116.49745 39.95166
1201962524 116.49734 39.95165
1201962524 116.49734 39.95165
1201962826 116.49726 39.95161
1201963128 116.4972 39.95158
1201963430 116.49721 39.95163
1201963732 116.49721 39.95162
1201964034 116.4974 39.9516
1201964336 116.49733 39.95162
1201964638 116.49733 39.95163
1201965242 116.49703 39.95162
1201965544 116.49727 39.95159
1201965846 116.49733 39.9516
1201966148 116.49734 39.95163
1201966449 116.49732 39.95162
1201966751 116.49736 39.95163
1201967053 116.49733 39.9516
1201967355 116.49734 39.95159
1201967657 116.49737 39.95157
1201967959 116.49741 39.95158
1201968563 116.49737 39.95161
1201968865 116.49747 39.95163
1201969123 116.49741 39.9516
1201969381 116.49744 39.95159
1201969683 116.49732 39.95152
1201969985 116.4974 39.95148
1201970287 116.49738 39.95155
1201970589 116.49734 39.95157
1201970890 116.49727 39.95164
1201971192 116.49712 39.95168
1201971494 116.49728 39.95168
1201971796 116.49731 39.95168
1201972098 116.49735 39.95168
1201972098 116.49735 39.95168
1201972400 116.49743 39.95169
1201972702 116.49739 39.95169
1201973004 116.49742 39.95169
1201973306 116.49745 39.9517
1201973608 116.49735 39.95167
1201973910 116.49741 39.9517
1201974212 116.49755 39.9517
1201974514 116.49747 39.95163
1201974816 116.4974 39.95157
1201975118 116.4975 39.95167
1201975420 116.49748 39.95163
1201975722 116.4974 39.95163
1201976024 116.49742 39.95163
1201976326 116.49742 39.95165
1201976628 116.49755 39.95164
1201976930 116.49739 39.95158
1201977232 116.4974 39.95161
1201977534 116.49745 39.95157
1201977836 116.49738 39.95159
1201978138 116.49739 39.95165
1201978440 116.4973 39.95162
1201978742 116.49739 39.95165
1201979044 116.49729 39.95163
1201979346 116.4973 39.9516
1201979346 116.4973 39.9516
1201979648 116.4974 39.95157
1201979950 116.49729 39.95158
1201980252 116.49733 39.95161
1201980554 116.49729 39.95169
1201980856 116.49738 39.95162
1201981158 116.49736 39.9516
1201981460 116.49746 39.95159
1201981762 116.49743 39.95162
1201982064 116.49737 39.95166
1201982366 116.49744 39.95162
1201982668 116.49744 39.95162
1201982970 116.49739 39.95168
1201983272 116.49737 39.95169
1201983574 116.49736 39.95169
1201983875 116.49738 39.95164
1201984479 116.49724 39.95169
1201984781 116.49719 39.95172
1201985083 116.49726 39.95166
1201985385 116.49749 39.95161
1201985687 116.49733 39.95163
1201985989 116.49725 39.95165
1201986291 116.49736 39.95163
1201986593 116.49739 39.95164
1201986895 116.49734 39.95165
1201987197 116.49746 39.95163
1201987499 116.49728 39.95165
1201987801 116.49722 39.95165
1201988103 116.49727 39.95169
1201988405 116.4973 39.9517
1201988707 116.49732 39.9517
1201989009 116.49731 39.95168
1201989311 116.49735 39.9517
1201989613 116.49731 39.95169
1201989915 116.49735 39.95172
1201990217 116.49731 39.95171
1201990519 116.49723 39.95169
1201990821 116.49735 39.95169
1201991123 116.49736 39.95162
1201991425 116.49739 39.95167
1201991727 116.49719 39.95172
1201992029 116.49738 39.95162
1201992331 116.49743 39.95163
1201992633 116.49727 39.95159
1201992935 116.49729 39.95161
1201993237 116.49729 39.95162
1201993539 116.49726 39.95164
1201993841 116.49725 39.95165
