UTS Latitude Longitude
1201959127 116.39333 39.92202
1201959130 116.39327 39.92207
1201959207 116.38797 39.9219
1201959297 116.38762 39.92188
1201959300 116.38772 39.92182
1201959304 116.38788 39.92182
1201959307 116.388 39.92185
1201959311 116.38823 39.9218
1201959314 116.38838 39.92177
1201959318 116.38845 39.92183
1201959412 116.3888 39.92185
1201959432 116.39 39.92187
1201959442 116.39037 39.92185
1201959645 116.39078 39.92185
1201959685 116.39272 39.92198
1201959706 116.39302 39.922
1201959726 116.39327 39.922
1201959738 116.3932 39.92208
1201959811 116.38777 39.92185
1201959826 116.38765 39.92183
1201959829 116.38778 39.92178
1201959903 116.39308 39.92195
1201959954 116.39313 39.92192
1201959966 116.39382 39.92195
1201959969 116.39388 39.92193
1201960311 116.39402 39.92197
1201960319 116.39432 39.92203
1201960322 116.3943 39.92208
1201960325 116.39417 39.92208
1201960351 116.39148 39.92198
1201960393 116.38767 39.9219
1201960422 116.38763 39.922
1201960427 116.38757 39.9222
1201960430 116.38757 39.92228
1201960434 116.38762 39.92233
1201960488 116.38752 39.92232
1201960496 116.38752 39.92202
1201960496 116.38752 39.92202
1201960575 116.38755 39.92197
1201960578 116.38763 39.92188
1201960581 116.38778 39.92183
1201960605 116.38977 39.92188
1201960620 116.39043 39.92188
1201960832 116.39285 39.92203
1201960854 116.3934 39.92203
1201960857 116.39333 39.92207
1201960860 116.39322 39.92205
1201960920 116.38783 39.92188
1201961300 116.38763 39.92188
1201961303 116.38767 39.92182
1201961306 116.38782 39.92178
1201961374 116.39303 39.92197
1201961416 116.39382 39.92195
1201961674 116.39428 39.922
1201961677 116.39427 39.92208
1201961779 116.38778 39.9219
1201961815 116.38763 39.9218
1201961818 116.38777 39.92177
1201961893 116.39317 39.92195
1201961954 116.39608 39.92205
1201961957 116.39625 39.9219
1201961963 116.3963 39.92137
1201961997 116.3964 39.91885
1201962156 116.39635 39.91877
1201962159 116.3964 39.9187
1201962162 116.39647 39.91865
1201962200 116.39668 29.74471
1201962200 116.39668 29.74471
1201962215 116.39673 39.91413
1201962223 116.39682 39.91378
1201962226 116.39702 39.91378
1201962297 116.40035 39.91385
1201962320 116.40047 39.91378
1201962326 116.40062 39.9138
1201962370 116.40277 39.91393
1201962373 116.40282 39.91395
1201962380 116.40315 39.9141
1201962402 116.40423 39.91392
1201962430 116.40433 39.91415
1201962433 116.40448 39.91415
1201962472 116.40715 39.91415
1201962518 116.40728 39.91398
1201962521 116.40745 39.91395
1201962525 116.40763 39.91392
1201962525 116.40763 39.91392
1201962528 116.40773 39.91372
1201962535 116.40773 39.91325
1201962593 116.40752 39.90928
1201962596 116.40745 39.90925
1201962599 116.40735 39.90918
1201962633 116.40688 39.90897
1201962636 116.40682 39.90902
1201962640 116.40665 39.90897
1201962643 116.40658 39.90893
1201962651 116.40657 39.9087
1201962657 116.4064 39.90855
1201962699 116.40583 39.90947
1201962711 116.4054 39.90938
1201962718 116.40525 39.9092
1201962729 116.40517 39.90877
1201962734 116.40522 39.90868
1201962737 116.40518 39.90858
1201962747 116.40525 39.90828
1201963870 116.40558 39.90795
1201963898 116.4052 39.90667
1201963907 116.40532 39.90673
1201963915 116.40538 39.90702
1201963990 116.40557 39.90775
1201964012 116.40553 39.90812
1201964042 116.4056 39.9079
1201964045 116.40558 39.90788
1201964051 116.40557 39.90812
1201964055 116.40548 39.90792
1201964144 116.40538 39.9087
1201964156 116.4059 39.9089
1201964159 116.406 39.90897
1201964169 116.40668 39.91015
1201964172 116.40683 39.9101
1201964175 116.40693 39.90997
1201964186 116.40705 39.90952
1201964189 116.4072 39.90957
1201964209 116.40847 39.90928
1201964216 116.4087 39.90918
1201964222 116.40872 39.90925
1201964225 116.40868 39.90927
1201964240 116.4079 39.90917
1201964253 116.40787 39.90923
1201964257 116.40767 39.90918
1201964408 116.40687 39.9093
1201964411 116.40685 39.90937
1201964446 116.40653 39.90933
