UTS Latitude Longitude
1201959594 116.31961 39.93299
1201959894 116.32021 39.92217
1201960194 116.32844 39.91855
1201960494 116.3284 39.91333
1201960494 116.3284 39.91333
1201960743 116.33511 39.90622
1201961043 116.33691 39.90363
1201961618 116.33235 39.90585
1201962217 116.37523 39.90432
1201962275 116.37517 39.90334
1201962575 116.38833 39.89504
1201962875 116.39228 39.87872
1201963175 116.39386 39.85369
1201963400 116.39703 39.85026
1201963400 116.39703 39.85026
1201963645 116.39601 39.85547
1201963844 116.41667 39.85611
1201964144 116.45495 39.86882
1201964444 116.45587 39.88511
1201964744 116.45639 39.88512
1201965044 116.45648 39.885
1201965344 116.45624 39.88486
1201965644 116.45653 39.87982
1201965944 116.45646 39.88089
1201966244 116.45645 39.884
1201966544 116.45557 39.8816
1201967144 116.4558 39.879
1201967444 116.4558 39.879
1201967744 116.4558 39.88093
1201968044 116.45634 39.8843
1201968344 116.45634 39.8843
1201968644 116.45634 39.8843
1201968944 116.45634 39.8843
1201969244 116.45634 39.8843
1201969544 116.45634 39.8843
1201969844 116.45601 39.88377
1201970144 116.45604 39.88404
1201970444 116.45604 39.88404
1201970744 116.45604 39.88404
1201971044 116.45604 39.88404
1201971344 116.45604 39.88404
1201971644 116.45604 39.88404
1201971944 116.45604 39.88404
1201972244 116.45646 39.88477
1201972544 116.45646 39.88487
1201973144 116.45654 39.88511
1201973444 116.45646 39.88488
1201973744 116.04601 39.1479
1201974044 116.45664 39.88525
1201974344 116.45653 39.88518
1201974643 116.45627 39.88495
1201974943 116.45637 39.88499
1201975243 116.45661 39.8849
1201975543 116.45638 39.8846
1201975843 116.45638 39.88473
1201976143 116.45636 39.88494
1201976443 116.45638 39.88498
1201976443 116.45638 39.88498
1201976743 116.45597 39.88493
1201977043 116.45679 39.88488
1201977343 116.45643 39.88482
1201977643 116.45654 39.885
1201977943 116.45653 39.88496
1201978243 116.4554 39.8899
1201978616 116.44691 39.88319
1201978916 116.41819 39.89911
1201979068 116.4192 39.90336
1201979368 116.4211 39.90338
1201979397 116.42136 39.90343
1201979697 116.42171 39.89908
1201979997 116.41264 39.89968
1201980297 116.39881 39.89915
1201980597 116.37917 39.89848
1201980875 116.37828 39.89317
1201981122 116.37821 39.89489
1201981722 116.38487 39.92099
1201982022 116.39024 39.92936
1201982322 116.40251 39.93183
1201982548 116.40896 39.93209
1201982848 116.397 39.93206
1201982938 116.39617 39.93212
1201983238 116.3917 39.93202
1201983538 116.39081 39.93217
1201983838 116.39653 39.91729
1201984054 116.40286 39.91357
1201984261 116.40067 39.91189
1201984561 116.3963 39.92166
1201984861 116.39193 39.92169
1201984861 116.39193 39.92169
1201985161 116.38318 39.9209
1201985761 116.3743 39.92124
1201986026 116.37143 39.91557
1201986349 116.36644 39.91323
1201986949 116.34963 39.93484
1201987249 116.34198 39.94348
1201987549 116.34109 39.95344
1201988207 116.33828 39.98963
1201988506 116.33884 39.98943
1201988714 116.33996 39.99179
1201989014 116.35906 39.9912
1201989031 116.35914 39.98929
1201989331 116.35892 39.98826
1201989631 116.35848 39.98852
1201989931 116.3592 39.98826
1201990231 116.35919 39.98821
1201990531 116.35909 39.98808
1201990801 116.35937 39.98707
1201991101 116.34745 39.98035
1201991221 116.34012 39.97543
1201991521 116.33876 39.97521
1201991821 116.33783 39.97608
1201991821 116.33783 39.97608
1201991831 116.33763 39.97605
1201992131 116.34729 39.99169
1201992374 116.34517 40.0064
1201992674 116.34608 40.00623
1201992974 116.34684 39.98583
1201992974 116.34684 39.98583
1201993061 116.34753 39.97942
1201993361 116.32789 39.97532
1201993537 116.32097 39.97491
1201993825 116.32774 39.97288
1201994125 116.34248 39.96633
1201994392 116.36419 39.96151
1201994692 116.35505 39.96106
1201994992 116.35469 39.96096
1201995292 116.35482 39.96111
1201995495 116.3546 39.96196
1201995795 116.33326 39.96643
1201996039 116.32041 39.96619
1201996595 116.32961 39.97509
1201996634 116.32987 39.97506
1201996895 116.33893 39.9662
1201997495 116.4129 39.94796
1201997795 116.42291 39.94961
1201997829 116.42277 39.94949
1201998395 116.42945 39.90665
1201998695 116.46452 39.90695
1201998994 116.52005 39.90775
