UTS Latitude Longitude
1201959570 116.46854 40.03945
1201959870 116.46854 40.03945
1201960170 116.46856 40.03947
1201960470 116.46859 40.03948
1201960770 116.46859 40.03948
1201961070 116.46853 40.03949
1201961370 116.46852 40.0395
1201961370 116.46852 40.0395
1201961670 116.46852 40.03953
1201961970 116.46834 40.03971
1201962570 116.46844 40.03976
1201962870 116.47332 40.05269
1201963170 116.48302 40.07621
1201963470 116.46287 40.08057
1201963770 116.43943 40.08432
1201964070 116.4329 40.08235
1201964370 116.43232 40.08234
1201964670 116.43231 40.0824
1201964970 116.43228 40.08235
1201965270 116.43224 40.08228
1201965570 116.43226 40.0823
1201965870 116.43228 40.08231
1201966170 116.43229 40.08231
1201966470 116.4323 40.08231
1201966770 116.4323 40.08231
1201967370 116.43231 40.08231
1201967670 116.43231 40.08232
1201967970 116.43231 40.08232
1201968557 116.40467 39.98725
1201968571 116.43231 40.08229
1201968871 116.43228 40.08237
1201969171 116.43228 40.08237
1201969470 116.43229 40.08234
1201969770 116.43231 40.0823
1201970069 116.43232 40.08227
1201970369 116.43232 40.08225
1201970669 116.43293 40.08219
1201970969 116.4341 40.08464
1201971269 116.44347 40.08467
1201971569 116.46473 40.08024
1201971869 116.48295 40.07607
1201972169 116.47513 40.05751
1201972469 116.4696 40.03939
1201973069 116.46859 40.03946
1201973369 116.46857 40.03947
1201973669 116.46856 40.03947
1201973969 116.45653 40.03896
1201974269 116.45388 40.03036
1201974569 116.4424 40.02411
1201974869 116.42834 40.03764
1201975169 116.41624 40.03993
1201975469 116.42239 40.03985
1201975769 116.42235 40.03982
1201976069 116.43039 40.03573
1201976145 116.43103 40.03291
1201976445 116.40851 40.04054
1201976770 116.40236 40.04587
1201976776 116.40236 40.04587
1201977076 116.41947 40.03944
1201977376 116.42816 40.03751
1201977379 116.42854 40.03734
1201977679 116.41165 40.0302
1201977725 116.41165 40.02795
1201978114 116.41974 40.0368
1201978202 116.42175 40.04003
1201978731 116.41222 40.03126
1201978775 116.41175 40.0306
1201979075 116.40767 40.02564
1201979252 116.40476 40.0257
1201979552 116.41158 40.03293
1201979570 116.41121 40.03394
1201979869 116.42729 40.0464
1201980169 116.44529 40.04729
1201980428 116.45592 40.05056
1201980727 116.45398 40.0348
1201981027 116.44231 40.02667
1201981327 116.46089 40.01489
1201981332 116.46089 40.01477
1201981932 116.48088 39.9882
1201982232 116.48335 39.98669
1201982437 116.49552 39.98668
1201982595 116.49629 39.97926
1201982895 116.47964 39.97635
1201983195 116.47864 39.9745
1201983386 116.47971 39.97058
1201983686 116.47549 39.97672
1201983852 116.47047 39.98001
1201984133 116.47782 39.99242
1201984369 116.46882 40.00064
1201984669 116.45972 39.98697
1201984771 116.46313 39.98452
1201985038 116.46706 39.9885
1201985338 116.45104 39.99455
1201985355 116.45107 39.99455
1201985655 116.46178 40.00404
1201985955 116.46599 40.0129
1201986010 116.46683 40.01244
1201986262 116.46316 40.00202
1201986356 116.46147 40.00383
1201986656 116.46485 40.01963
1201987092 116.45965 40.01029
1201987257 116.46262 40.01029
1201987557 116.443 40.01972
1201987857 116.43015 40.03611
1201988157 116.40794 40.04156
1201988457 116.40709 40.06555
1201988757 116.40781 40.07755
1201988959 116.40477 40.07718
1201989859 116.39399 40.04713
1201990192 116.40877 40.03936
1201990459 116.43102 40.03389
1201990759 116.44275 40.02081
1201991059 116.45767 40.0103
1201991359 116.46689 40.00821
1201991483 116.46234 40.00354
1201991783 116.45111 39.99822
1201992083 116.45128 39.99663
1201992383 116.46116 40.00015
1201992498 116.46358 40.00367
1201992798 116.46162 39.99695
1201993063 116.46325 39.99618
1201993363 116.43914 39.98884
1201993663 116.39423 39.98702
1201993963 116.37437 39.9685
1201994133 116.37194 39.96089
1201994133 116.37194 39.96089
1201994326 116.37337 39.95844
1201994626 116.3503 39.96642
1201994926 116.32103 39.96617
1201995226 116.31383 39.96535
1201995526 116.30361 39.96205
