UTS Latitude Longitude
1201962171 116.3851 39.9214
1201962472 116.39996 39.91383
1201962647 116.40755 39.9138
1201962774 116.40607 39.90902
1201962949 116.3972 39.90646
1201963076 116.39077 39.90624
1201963251 116.38145 39.8989
1201963377 116.37896 39.90294
1201963552 116.38841 39.90609
1201963679 116.39922 39.90643
1201963854 116.41119 39.90683
1201963981 116.42333 39.90706
1201964155 116.44394 39.90695
1201964282 116.45271 39.90668
1201964457 116.45606 39.90799
1201964584 116.45573 39.91617
1201964759 116.46041 39.92193
1201964885 116.4641 39.92435
1201965060 116.46791 39.92591
1201965187 116.4694 39.92326
1201965422 116.4719 39.92593
1201965492 116.47191 39.92206
1201965724 116.47178 39.9148
1201966026 116.47165 39.90731
1201966095 116.47165 39.90731
1201966327 116.47162 39.90111
1201966629 116.47863 39.89935
1201966699 116.47995 39.89874
1201966931 116.47825 39.89927
1201967000 116.4782 39.89931
1201967302 116.4741 39.89927
1201967534 116.46694 39.892
1201967604 116.45624 39.89237
1201967836 116.45497 39.88055
1201967905 116.4548 39.87006
1201968137 116.45713 39.86558
1201968207 116.46136 39.86658
1201968439 116.4552 39.87019
1201968509 116.45149 39.87014
1201968741 116.4399 39.87936
1201968810 116.4388 39.88738
1201969042 116.42644 39.89246
1201969112 116.42283 39.89336
1201969344 116.41658 39.89581
1201969414 116.41381 39.89573
1201969646 116.41252 39.89899
1201969715 116.41249 39.89906
1201969947 116.39341 39.89921
1201970017 116.39311 39.90481
1201970249 116.38627 39.90614
1201970551 116.36316 39.90587
1201970620 116.35939 39.90592
1201970852 116.35654 39.90707
1201970922 116.3565 39.90706
1201971154 116.3514 39.90589
1201971224 116.34965 39.90706
1201971455 116.34247 39.89228
1201971525 116.34256 39.88524
1201971827 116.34072 39.87331
1201972059 116.34427 39.87652
1201972128 116.34388 39.88239
1201972360 116.34265 39.89067
1201972430 116.34259 39.89188
1201972662 116.34719 39.89687
1201972732 116.35004 39.8976
1201972964 116.35068 39.90238
1201972964 116.35068 39.90238
1201973033 116.35112 39.90407
1201973326 116.35473 39.90394
1201973639 116.35693 39.90029
1201973747 116.35701 39.89919
1201973941 116.35711 39.8985
1201974242 116.35725 39.88835
1201974544 116.361 39.88298
1201974652 116.36095 39.88185
1201974846 116.3695 39.88186
1201974954 116.37424 39.88176
1201975147 116.38849 39.88217
1201975256 116.39182 39.87817
1201975449 116.39362 39.85638
1201975557 116.3947 39.85485
1201975859 116.43108 39.85732
1201976052 116.43279 39.84706
1201976161 116.43452 39.84438
1201976161 116.43452 39.84438
1201976354 116.44066 39.8338
1201976462 116.4421 39.82789
1201976656 116.44503 39.82472
1201976691 116.44503 39.82472
1201976692 116.44503 39.82472
1201981907 116.44343 39.82594
1201982094 116.44908 39.82473
1201982209 116.45202 39.828
1201982396 116.45508 39.83195
1201982511 116.47343 39.84159
1201982697 116.48453 39.86874
1201982812 116.50539 39.86933
1201982999 116.54189 39.86602
1201983114 116.5574 39.86708
1201983114 116.5574 39.86708
1201983301 116.56012 39.87567
1201983416 116.56535 39.88151
1201983720 116.56574 39.88292
1201983723 116.56558 39.88293
1201984146 116.56623 39.87658
1201984447 116.57341 39.87419
1201984629 116.56464 39.88021
1201984791 116.56189 39.88209
1201990177 116.56231 39.8831
1201992847 116.56235 39.88314
1201994468 116.56226 39.8828
1201994718 116.57161 39.89991
1201994718 116.57161 39.89991
1201995071 116.56351 39.91463
1201995321 116.5501 39.91561
1201995373 116.55014 39.91614
1201995675 116.53004 39.91541
1201995925 116.51273 39.92203
1201995976 116.50684 39.92204
1201996226 116.5008 39.93022
1201996278 116.50097 39.93021
1201996528 116.50097 39.93021
1201996580 116.50097 39.93021
1201996830 116.501 39.93023
1201996881 116.501 39.93023
1201997130 116.50098 39.93025
1201997182 116.49643 39.93037
1201997734 116.48239 39.90555
1201997785 116.4834 39.90222
1201998035 116.4801 39.89849
1201998087 116.4801 39.89849
1201998337 116.48014 39.89855
1201998389 116.48014 39.89855
1201998690 116.48014 39.89855
1201998940 116.48014 39.89855
1201999294 116.48311 39.89938
1201999302 116.48311 39.89939
1201999595 116.48388 39.93586
1201999604 116.48388 39.93753
1201999897 116.47416 39.95606
1201999906 116.47416 39.95606
1202000500 116.45551 39.93319
1202000509 116.45552 39.93166
1202000802 116.45504 39.88189
1202000811 116.455 39.88035
1202001104 116.41192 39.85575
1202001112 116.40997 39.85573
1202001405 116.34698 39.85038
1202001414 116.34505 39.84985
1202001707 116.31694 39.84992
1202001716 116.3174 39.84959
1202002008 116.30318 39.84986
1202002017 116.30254 39.84973
1202002310 116.30061 39.84916
1202002319 116.30127 39.84927
1202002612 116.32532 39.84743
1202002621 116.32606 39.84743
1202002913 116.35312 39.84428
1202002922 116.35308 39.84346
1202003215 116.38051 39.83011
1202003517 116.39565 39.81461
1202003818 116.41112 39.80145
1202003827 116.41112 39.80145
1202004120 116.44242 39.80435
1202004129 116.4425 39.80402
1202004956 116.46172 39.83384
1202005085 116.45967 39.83352
1202005257 116.44873 39.84711
1202005386 116.44482 39.85713
1202005861 116.42854 39.86106
1202005990 116.42854 39.86106
1202006162 116.42854 39.86106
1202006291 116.42854 39.86106
1202006464 116.42448 39.86222
1202006605 116.41533 39.86907
1202006605 116.41533 39.86907
1202006766 116.39395 39.87048
1202006895 116.38802 39.87104
1202006895 116.38802 39.87104
1202007067 116.37308 39.87745
1202007196 116.3786 39.8774
1202007369 116.38049 39.85917
1202007671 116.38253 39.8555
1202007799 116.41033 39.85567
1202007972 116.44838 39.86135
1202008101 116.45516 39.87895
1202008274 116.45583 39.91005
1202010085 116.43838 39.912
1202010085 116.43838 39.912
1202010378 116.43838 39.912
1202010378 116.43838 39.912
1202010386 116.43838 39.912
1202010680 116.43838 39.912
1202010688 116.43838 39.912
1202010982 116.4381 39.91201
1202010989 116.4381 39.91201
1202011283 116.43788 39.91201
1202011291 116.43794 39.91194
1202011585 116.45562 39.93632
1202011585 116.45562 39.93632
1202011593 116.45565 39.93774
1202011887 116.46028 39.94257
1202011894 116.46004 39.94255
1202012188 116.41813 39.96805
1202012196 116.41633 39.968
1202012490 116.39617 39.96599
1202012491 108.94394 28.46871
1202012498 116.39638 39.96601
1202012792 116.40025 39.96556
1202012799 116.40033 39.96562
1202013093 116.39584 39.9656
1202013101 116.3959 39.96491
1202013395 116.39469 39.97555
1202013403 116.39511 39.97556
1202013697 116.40159 39.99754
1202013704 116.40157 39.9984
1202013998 116.39859 40.00396
1202014006 116.39859 40.00396
1202014300 116.39859 40.00396
1202014308 116.39859 40.00396
1202014602 116.39859 40.00396
1202014609 116.39859 40.00396
1202014903 116.39855 40.00392
1202014911 116.39855 40.00392
1202015205 116.39855 40.00392
1202015213 116.39855 40.00392
1202015507 116.39855 40.00392
1202015514 116.39855 40.00392
1202015808 116.39855 40.00392
1202015816 116.39855 40.00392
1202016109 116.39855 40.00392
1202016117 116.39855 40.00392
1202016411 116.39855 40.00392
1202016418 116.39855 40.00392
1202016712 116.40136 39.99509
1202016720 116.40131 39.99427
1202017316 116.41238 39.93953
1202017323 116.41284 39.93953
1202017617 116.42778 39.92543
1202017625 116.42768 39.92441
1202017625 116.42768 39.92441
1202017919 116.43689 39.91193
1202017919 116.43689 39.91193
1202017926 116.43724 39.91194
1202018221 116.43823 39.91201
1202018228 116.43823 39.91201
1202018522 116.438 39.91202
1202018824 116.44397 39.90742
1202018831 116.44397 39.90742
1202019126 116.48655 39.90582
1202019133 116.48719 39.90619
1202019427 116.48401 39.92414
1202019435 116.48392 39.92533
1202019729 116.47145 39.97721
1202019736 116.47274 39.97843
1202020031 116.53791 40.0239
1202020038 116.53978 40.02458
1202020332 116.57062 40.04221
1202020340 116.57062 40.04221
1202020641 116.52811 40.02058
1202020935 116.48247 39.98824
1202020943 116.48309 39.98883
1202021237 116.50629 40.00802
1202021245 116.50562 40.0074
