UTS Latitude Longitude
1201959215 116.47642 40.02258
1201959215 116.47642 40.02258
1201959703 116.47642 40.02258
1201959706 116.47642 40.02258
1201960066 116.47642 40.02258
1201960279 116.47642 40.02258
1201960639 116.47642 40.02258
1201960682 116.47642 40.02258
1201961072 116.47642 40.02258
1201961763 116.47642 40.02258
1201962050 116.47642 40.02258
1201962177 116.47642 40.02258
1201962452 116.47642 40.02258
1201963232 116.47642 40.02258
1201963568 116.42577 39.92787
1201963580 116.42577 39.92787
1201963606 116.42582 39.92713
1201963979 116.39633 39.92212
1201963979 116.39633 39.92212
1201964339 116.37062 39.9059
1201965452 116.32913 39.90953
1201966172 116.33052 39.93667
1201967102 116.33708 39.93703
1201967852 116.33708 39.93703
1201968212 116.33708 39.93703
1201968407 116.33708 39.93703
1201968767 116.33708 39.93703
1201969487 116.33708 39.93703
1201969487 116.33708 39.93703
1201969701 116.33708 39.93703
1201970142 116.33708 39.93703
1201970943 116.33708 39.93703
1201970943 116.33708 39.93703
1201972203 116.33708 39.93703
1201977648 116.33708 39.93703
1201978045 116.56228 40.07005
1201978405 116.58278 40.0616
1201978765 116.58753 40.07732
1201978765 116.58753 40.07732
1201979041 116.58753 40.07732
1201979151 116.58753 40.07732
1201979171 116.58753 40.07732
1201979531 116.58753 40.07732
1201979891 116.58753 40.07732
1201980251 116.58753 40.07732
1201981983 116.58753 40.07732
1201982005 116.58753 40.07732
1201982136 116.58753 40.07732
1201982496 116.58753 40.07732
1201982856 116.58753 40.07732
1201983235 116.38545 39.90055
1201983583 116.38545 39.90055
1201983615 116.38545 39.90055
1201983913 116.3857 39.90303
1201984295 116.38515 39.91508
1201984672 116.38555 39.92167
1201985088 116.39277 39.92202
1201985371 116.39512 39.92475
1201985486 116.39512 39.92475
1201985846 116.40793 39.93177
1201986933 119.30957 39.9441
1201987618 120.29622 39.82478
1201987833 120.29622 39.82478
1201988553 120.29622 39.82478
1201989093 120.29622 39.82478
1201989093 120.29622 39.82478
1201989093 120.29622 39.82478
1201989093 120.29622 39.82478
1201989769 120.29622 39.82478
1201989769 120.29622 39.82478
1201989839 120.29622 39.82478
1201990468 120.29622 39.82478
1201990848 120.29622 39.82478
1201991209 116.46155 39.97835
1201991253 116.46155 39.97835
1201991332 116.46155 39.97835
1201991361 116.46155 39.97835
1201991513 116.46155 39.97835
1201991549 116.46005 39.97655
1201991908 116.46005 39.97655
1201991931 116.45873 39.97697
1201992181 116.45873 39.97697
1201992425 116.45873 39.97697
1201992692 116.45873 39.97697
1201992692 116.45873 39.97697
1201993052 116.47457 39.98113
1201993412 116.507 40.01078
1201993772 114.08908 37.84018
1201995242 114.08908 37.84018
1201995373 114.08908 37.84018
1201995932 114.08908 37.84018
1201997522 114.08908 37.84018
1202022046 116.72048 40.13338
1202022406 116.72298 40.14088
1202022604 116.72298 40.14088
1202023842 116.72412 40.15155
1202024635 116.64732 40.1163
1202025355 116.55473 40.09807
1202025715 116.53487 40.05353
1202026075 116.51033 40.01463
1202026435 116.4453 40.24958
1202026795 116.4453 40.24958
1202028392 116.4453 40.24958
1202029053 116.4453 40.24958
1202029413 116.4453 40.24958
1202031264 116.3162 39.96602
1202031624 116.3162 39.96602
1202031902 116.3162 39.96602
1202031938 116.3162 39.96602
1202031962 116.3162 39.96602
1202032323 116.3162 39.96602
1202032683 116.3162 39.96602
1202040652 116.33605 39.89648
1202040652 116.33605 39.89648
1202041012 116.26845 39.89573
1202041712 116.21195 39.90698
1202041996 116.20712 39.87957
1202042356 116.22835 39.90618
1202042716 116.25312 39.90618
1202043076 116.27658 39.90617
1202043175 116.28075 39.90618
1202043514 116.28092 39.90618
1202043874 116.31513 39.90438
1202044255 116.32225 39.90967
1202044616 116.33255 39.91277
1202044976 116.33838 39.91705
1202045249 116.3383 39.92348
1202045609 116.38318 39.93298
1202045802 118.2299 39.57053
1202045856 117.28242 40.46163
1202045858 117.28242 40.46163
1202046221 117.1652 41.36657
1202046362 117.1652 41.36657
1202048026 116.34548 39.96623
1202048386 116.30832 39.96327
1202048754 116.3035 39.93082
1202049114 116.3041 39.91307
1202049479 116.30307 39.8957
1202049834 116.30307 39.8957
1202050194 116.3227 39.89375
1202050346 116.1825 39.72683
1202050644 116.1825 39.72683
1202050644 116.1825 39.72683
1202051463 116.1825 39.72683
1202052722 116.1825 39.72683
1202052722 116.1825 39.72683
1202053009 116.1825 39.72683
1202053009 116.1825 39.72683
1202053009 116.1825 39.72683
1202053009 116.1825 39.72683
1202053009 116.1825 39.72683
1202053009 116.1825 39.72683
1202053009 116.1825 39.72683
1202053009 116.1825 39.72683
1202053009 116.1825 39.72683
1202053009 116.1825 39.72683
1202055932 116.1825 39.72683
1202056357 116.1825 39.72683
1202056562 116.1825 39.72683
1202056562 116.1825 39.72683
1202056562 116.1825 39.72683
1202057480 116.1825 39.72683
1202057480 116.1825 39.72683
1202057942 116.1825 39.72683
1202057942 116.1825 39.72683
1202057963 116.1825 39.72683
1202057984 116.1825 39.72683
1202058344 116.1825 39.72683
1202058572 116.1825 39.72683
1202058962 116.1825 39.72683
1202059352 116.1825 39.72683
1202059863 116.1825 39.72683
1202059970 116.1825 39.72683
1202059970 116.1825 39.72683
1202060163 116.1825 39.72683
1202061243 116.1825 39.72683
1202061603 116.355 39.95957
1202061963 116.34573 39.97517
1202062366 116.31962 39.97518
1202062726 116.30022 39.97508
1202063086 116.31035 39.98022
1202063148 116.31027 39.9787
1202063598 116.3172 39.95578
1202063665 116.32105 39.95585
1202063736 116.32347 39.95597
1202063736 116.32347 39.95597
1202063739 116.3238 39.95598
1202063739 116.3238 39.95598
1202064112 116.3379 39.93123
1202064472 116.35393 39.93098
1202064625 116.35393 39.93098
1202066692 116.35393 39.93098
1202066726 116.35393 39.93098
1202066783 116.39097 39.95008
1202067143 116.41078 39.94792
1202067503 116.4279 39.92703
1202067503 116.4279 39.92703
1202067863 116.4284 39.91582
1202068259 116.42102 39.90725
1202068331 116.42102 39.90725
1202068350 116.42102 39.90725
1202068421 116.42102 39.90725
1202068801 116.41198 39.90628
1202069129 116.41142 39.92177
1202069554 116.41095 39.93175
1202069914 116.38928 39.93213
1202070304 116.3743 39.93172
1202070664 116.36112 39.93112
1202071024 116.34803 39.92235
1202071420 116.33968 39.92205
1202071780 116.33878 39.91345
1202071826 116.33872 39.91278
1202071892 116.33763 39.91278
1202072252 116.31535 39.9099
1202072612 116.30338 39.91128
1202072972 116.29848 39.91408
1202073083 116.29848 39.91408
1202073443 116.3043 39.91293
1202073803 116.31395 39.9268
1202074163 116.32653 39.93672
1202074268 116.32653 39.93672
1202074859 116.32653 39.93672
1202075219 116.32198 39.93753
1202075312 116.31898 39.94388
1202075551 116.31898 39.94388
1202076071 116.31898 39.94388
1202076285 116.32487 39.95062
1202076645 116.33777 39.93227
1202076981 116.33777 39.93227
1202077724 116.33777 39.93227
1202077885 116.33777 39.92883
1202077887 116.33777 39.92897
1202077890 116.3378 39.9292
1202078250 116.35733 39.94438
1202078468 116.61572 39.85947
1202078477 118.21632 38.98108
1202078837 119.61215 39.05332
1202079046 119.62395 39.20695
1202079214 119.64953 39.3151
1202079574 119.73683 39.51302
1202079785 119.8016 39.61342
1202080145 119.95673 39.76523
1202080152 119.9605 39.76813
1202080493 120.11692 39.88145
1202080726 120.11692 39.88145
1202080726 120.11692 39.88145
1202082063 120.11692 39.88145
1202083112 120.11692 39.88145
1202084463 120.11692 39.88145
1202084823 120.11692 39.88145
1202085063 120.11692 39.88145
1202085063 120.11692 39.88145
1202085783 120.11692 39.88145
1202085783 120.11692 39.88145
1202085864 120.11692 39.88145
1202086224 116.71885 40.13065
1202108121 116.71885 40.13065
1202108616 116.71997 40.13052
1202108976 116.72385 40.14817
1202108976 116.72385 40.14817
1202109101 116.72385 40.14817
1202109104 116.72385 40.14817
1202109464 116.72408 40.15107
1202109824 116.71675 40.12155
1202110184 116.69037 40.10073
1202110425 116.6993 40.09467
1202110425 116.6993 40.09467
1202110785 116.6897 40.1043
1202111146 116.66347 40.11513
1202111506 116.5944 40.11687
1202111866 116.55197 40.08147
1202112226 117.04377 39.50692
1202112586 117.04377 39.50692
1202113172 117.04377 39.50692
1202113529 117.04377 39.50692
1202114581 117.04377 39.50692
1202114631 117.04377 39.50692
1202114951 117.04377 39.50692
1202114975 117.04377 39.50692
1202115587 117.04377 39.50692
1202115614 116.46103 39.97848
1202116017 116.44305 39.95363
1202116377 116.4068 39.94785
1202116737 116.35127 39.93757
1202116977 116.35805 39.92623
1202117160 116.36005 39.92722
1202117672 116.36005 39.92722
1202117973 116.36005 39.92722
1202117973 116.36005 39.92722
1202118333 116.36005 39.92722
1202118483 116.36005 39.92722
1202118963 116.36005 39.92722
1202122271 116.3923 39.89888
1202122631 116.36033 39.89842
1202122991 116.31958 39.89602
1202123031 116.31958 39.89602
1202123274 116.31958 39.89602
1202123291 116.31958 39.89602
1202123311 116.33452 39.89608
1202123499 116.35742 39.8981
1202123501 116.35742 39.8981
1202123628 116.35742 39.8981
1202123656 116.35807 39.89765
1202124032 116.36797 39.87713
1202124392 116.3294 39.86685
1202124582 116.3294 39.86685
1202124643 116.30945 39.8669
1202124643 116.30945 39.8669
