UTS Latitude Longitude
1201959568 116.4928 40.01012
1201959868 116.49279 40.01011
1201960168 116.49279 40.01011
1201960468 116.49462 40.00863
1201960768 116.48708 40.00633
1201961068 116.4871 40.00632
1201961368 116.48709 40.00632
1201961368 116.48709 40.00632
1201961968 116.47384 40.01269
1201962268 116.47169 40.01292
1201962868 116.47173 40.01294
1201963168 116.47174 40.01296
1201963768 116.47174 40.01296
1201964368 116.46902 40.00038
1201964668 116.46923 40.00053
1201964968 116.4694 40.0009
1201965268 116.46933 40.00041
1201965568 116.46934 40.00056
1201965714 116.47142 40.00057
1201965714 116.47142 40.00057
1201965941 116.47334 40.01153
1201966241 116.47326 40.0118
1201966541 116.47334 40.01175
1201966841 116.47331 40.01171
1201967141 116.47322 40.01159
1201967740 116.47275 40.0108
1201968040 116.47212 40.01016
1201968040 116.47212 40.01016
1201968340 116.47241 40.01056
1201968640 116.47241 40.01093
1201968786 116.47328 40.01096
1201969085 116.47221 39.99526
1201969385 116.4714 39.97916
1201969571 116.47227 39.97582
1201969824 116.47231 39.97871
1201970124 116.4528 39.9615
1201970402 116.44257 39.96052
1201970773 116.45556 39.93935
1201971073 116.45549 39.92267
1201971373 116.46475 39.9068
1201971973 116.60009 39.90769
1201972273 116.63493 39.89794
1201972573 116.64449 39.89142
1201973148 116.67568 39.86713
1201973748 116.64592 39.89117
1201974048 116.6189 39.90547
1201974348 116.58897 39.91096
1201974648 116.58547 39.91473
1201974785 116.58474 39.92142
1201975085 116.5577 39.92296
1201975270 116.55704 39.91552
1201975570 116.53787 39.91839
1201975870 116.5367 39.93993
1201976470 116.50376 39.95373
1201976770 116.49394 39.96515
1201977070 116.49066 39.96651
1201977370 116.49069 39.96651
1201977670 116.49068 39.9665
1201977970 116.49068 39.96648
1201978269 116.49068 39.96648
1201978569 116.48607 39.96594
1201978869 116.48844 39.97053
1201979169 116.49174 39.97056
1201979469 116.49174 39.97054
1201979769 116.49175 39.97053
1201980069 116.49174 39.97053
1201980369 116.49175 39.97052
1201980669 116.49174 39.97052
1201980969 116.49166 39.97072
1201981269 116.49166 39.9707
1201981569 116.49167 39.97068
1201981869 116.49166 39.97068
1201982169 116.49166 39.97067
1201982469 116.49166 39.97067
1201982769 116.49167 39.97066
1201982857 116.47176 40.01287
1201983070 116.49171 39.97066
1201983370 116.49173 39.97063
1201983669 116.49174 39.9706
1201983969 116.49174 39.9706
1201984269 116.49174 39.97059
1201984569 116.49175 39.97059
1201984569 116.49175 39.97059
1201984869 116.49176 39.97059
1201985169 116.49176 39.97059
1201985469 116.49177 39.97059
1201985769 116.49177 39.97058
1201986069 116.49178 39.97058
1201986369 116.49178 39.97058
1201986669 116.49179 39.97058
1201986969 116.49179 39.97058
1201987269 116.49179 39.97058
1201987569 116.4918 39.97058
1201987869 116.4918 39.97058
1201988169 116.4918 39.97058
1201988469 116.4918 39.97058
1201988769 116.49178 39.97055
1201989069 116.49179 39.97055
1201989669 116.49179 39.97054
1201989969 116.49179 39.97055
1201990269 116.49178 39.97057
1201990569 116.49178 39.97059
1201990869 116.49177 39.97059
1201991169 116.49177 39.9706
1201991469 116.49177 39.9706
1201991769 116.49177 39.97061
1201992369 116.49176 39.97062
1201992669 116.49177 39.97063
1201992969 116.49176 39.97063
1201993269 116.49176 39.97064
1201993269 116.49176 39.97064
1201993569 116.49176 39.97064
1201993868 116.49177 39.97065
1201994168 116.49177 39.97065
1201994468 116.49177 39.97066
1201995068 116.49177 39.97065
1201995368 116.49176 39.97065
1201995668 116.49176 39.97065
1201995968 116.49176 39.97065
1201996268 116.49176 39.97065
1201996568 116.49176 39.97065
1201996868 116.49176 39.97064
1201997168 116.49176 39.97064
1201997468 116.49176 39.97064
1201998068 116.49176 39.97063
1201998368 116.49176 39.97063
1201998968 116.49185 39.97056
1201999268 116.49183 39.97055
1201999568 116.49176 39.97052
1201999868 116.49177 39.97049
1202000168 116.49175 39.97052
1202000468 116.49183 39.97043
1202000768 116.49181 39.97045
1202001068 116.49183 39.97049
1202001368 116.49184 39.9705
1202001668 116.49184 39.9705
1202001968 116.49183 39.97051
1202001968 116.49183 39.97051
1202002268 116.49182 39.97051
1202002568 116.49194 39.9704
1202002868 116.49186 39.97039
1202003168 116.48707 39.97063
1202003468 116.46821 39.98137
1202003768 116.46573 39.98676
1202004068 116.46501 39.98649
1202004968 116.46533 39.98638
1202005268 116.46533 39.98638
1202010345 116.46547 39.98615
1202010367 116.46547 39.98615
1202010667 116.4654 39.98586
1202010667 116.4654 39.98586
1202011567 116.4654 39.98595
1202011867 116.46541 39.98596
1202012167 116.46541 39.98597
1202012467 116.46541 39.98598
1202012767 116.46545 39.98619
1202013067 116.46544 39.98621
1202013367 116.46544 39.98618
1202013667 116.46542 39.98615
1202013967 116.46601 39.98744
1202014267 116.46546 39.98639
1202014567 116.46536 39.98627
1202014867 116.46544 39.98632
1202015167 116.46547 39.98633
1202015467 116.46547 39.98633
1202015767 116.46548 39.98632
1202016067 116.46549 39.98632
1202016367 116.4655 39.98631
1202016667 116.4655 39.98631
1202016967 116.4655 39.98624
1202017267 116.4656 39.98685
1202017567 116.46531 39.98613
1202017867 116.4655 39.98639
1202018167 116.4654 39.98649
1202018467 116.46564 39.98616
1202018767 116.46517 39.98597
1202018767 116.46517 39.98597
1202019067 116.4653 39.98605
1202019367 116.46532 39.98606
1202019667 116.46534 39.98607
1202019967 116.4654 39.98585
1202020267 116.46513 39.98646
1202020567 116.46549 39.98628
1202020867 116.46548 39.98627
1202021167 116.46519 39.98612
1202021467 116.46544 39.98642
1202021767 116.46544 39.98643
1202022067 116.46544 39.98643
1202022367 116.46544 39.98643
1202022667 116.46547 39.98642
1202022967 116.46547 39.98642
1202023267 116.46547 39.98642
1202023867 116.4654 39.9848
1202024167 116.46546 39.98588
1202024467 116.46551 39.9864
1202024767 116.46559 39.98651
1202025067 116.46558 39.98655
1202025367 116.46542 39.98606
1202025666 116.46542 39.98602
1202025967 116.46541 39.98599
1202026266 116.4655 39.98636
1202026866 116.46555 39.9869
1202028066 116.46558 39.98706
1202028066 116.46558 39.98706
1202028366 116.46539 39.98626
1202028666 116.4654 39.98626
1202028966 116.4654 39.98626
1202029266 116.4654 39.98626
1202029566 116.4654 39.98626
1202029866 116.4654 39.98626
1202030166 116.46537 39.9863
1202030466 116.4655 39.98637
1202030766 116.4655 39.98637
1202031366 116.4655 39.98637
1202031966 116.46545 39.98611
1202032266 116.46543 39.98609
1202032566 116.46543 39.98607
1202032866 116.46541 39.98609
1202033166 116.46538 39.98612
1202033466 116.46536 39.98611
1202033766 116.46535 39.98612
1202034066 116.46534 39.98613
1202034366 116.46533 39.98614
1202034666 116.46532 39.98614
1202034966 116.46532 39.98613
1202035266 116.46531 39.9861
1202035566 116.46529 39.98635
1202035866 116.46529 39.98627
1202036166 116.46528 39.98624
1202037066 116.46506 39.9983
1202037366 116.46918 40.0008
