UTS Latitude Longitude
1201959639 116.35215 39.95091
1201960183 116.35473 39.96525
1201960726 116.36507 39.95347
1201961270 116.3655 39.94902
1201961813 116.34898 39.95075
1201962639 116.34641 39.93758
1201963218 116.3411 39.93101
1201963762 116.35377 39.91626
1201964305 116.36913 39.90574
1201964849 116.41326 39.90683
1201964849 116.41326 39.90683
1201965410 116.41394 39.90223
1201965992 116.41409 39.91438
1201967191 116.41236 39.91422
1201967734 116.41215 39.89943
1201968360 116.41208 39.89584
1201968903 116.42121 39.89224
1201968903 116.42121 39.89224
1201969447 116.44515 39.88321
1201970059 116.45928 39.8872
1201970639 116.45567 39.89374
1201971182 116.45601 39.90482
1201971763 116.47116 39.90567
1201972850 116.43497 39.91206
1201973937 116.42082 39.93248
1201974480 116.39048 39.93208
1201974480 116.39048 39.93208
1201975024 116.37794 39.93132
1201975567 116.37262 39.92124
1201976111 116.36083 39.91879
1201977198 116.34259 39.88307
1201980742 116.31997 39.88863
1201981285 116.36457 39.8879
1201981829 116.38849 39.88897
1201982372 116.40581 39.89808
1201983250 116.40544 39.90243
1201983793 116.40766 39.91194
1201984351 116.41158 39.91197
1201984894 116.41199 39.90093
1201985438 116.42652 39.89378
1201985438 116.42652 39.89378
1201985981 116.42537 39.89613
1201986525 116.43264 39.89672
1201987110 116.41952 39.89217
1201987654 116.40983 39.90458
1201988197 116.40264 39.88685
1201988741 116.39382 39.87539
1201989284 116.40602 39.88689
1201989828 116.44397 39.88316
1201990371 116.4394 39.87548
1201990371 116.4394 39.87548
1201990915 116.42081 39.90836
1201991458 116.43724 39.91196
1201992002 116.45172 39.90884
1201992545 116.48203 39.91418
1201993089 116.48476 39.91176
1201993632 116.45545 39.90565
1201994176 116.46342 39.89198
1201994719 116.45577 39.92803
1201995263 116.44923 39.93405
1201995806 116.4439 39.90881
1201996349 116.49697 39.90667
1201996893 116.55473 39.90794
1201997633 116.52389 39.90861
1201998176 116.45476 39.903
1201998720 116.39606 39.87047
1201999263 116.35831 39.8656
1201999807 116.35748 39.88747
1202000350 116.36805 39.90521
1202000893 116.36683 39.93184
1202001437 116.42516 39.94814
1202001980 116.41816 39.93229
1202005115 116.27861 39.89581
1202006366 116.28838 39.89574
1202006909 116.31652 39.89541
1202007452 116.34657 39.9106
1202009024 116.35363 39.91028
1202010894 116.34712 39.92372
1202012100 116.28196 39.92303
1202012643 116.24797 39.92842
1202013187 116.25848 39.92245
1202013730 116.24693 39.89936
1202014274 116.20864 39.90267
1202014817 116.19214 39.91933
1202015361 116.16599 39.92315
1202036833 116.18934 39.92155
1202043402 116.20213 39.92079
1202046597 116.16312 39.92339
1202047311 116.13852 39.93872
1202052006 116.18043 39.92182
1202052549 116.20109 39.90613
1202053093 116.19373 39.90368
1202053692 116.21617 39.89553
1202054236 116.31421 39.89498
1202054813 116.31562 39.90614
1202055356 116.31386 39.9098
1202055900 116.31331 39.89914
1202058432 116.31841 39.90993
1202058976 116.30425 39.92262
1202059519 116.30337 39.94734
1202060063 116.30444 39.93108
1202060606 116.30387 39.9152
1202061150 116.30604 39.89569
1202061693 116.31518 39.89956
1202062237 116.30441 39.91741
1202066612 116.33573 39.90593
1202067156 116.37189 39.90573
1202068299 116.37796 39.90035
1202068842 116.36156 39.90261
1202069386 116.35699 39.89857
1202069929 116.32027 39.89597
1202070445 116.32856 39.91052
1202070988 116.32852 39.9204
1202070988 116.32852 39.9204
1202071532 116.32344 39.93448
1202072075 116.30729 39.95002
1202072619 116.27125 39.94549
1202073162 116.25329 39.89589
1202073706 116.26762 39.89041
1202078631 116.27733 39.89909
1202079248 116.27614 39.91648
