UTS Latitude Longitude
1201959616 116.34996 39.94946
1201959755 116.34965 39.94267
1201960055 116.34875 39.94282
1201960355 116.34944 39.93217
1201960655 116.36166 39.93085
1201960955 116.38256 39.93193
1201961046 116.38638 39.93209
1201961346 116.40395 39.932
1201961646 116.41114 39.9247
1201961946 116.41159 39.91407
1201961946 116.41159 39.91407
1201962246 116.41187 39.90359
1201962546 116.41201 39.90196
1201963146 116.41459 39.88061
1201963401 116.40791 39.87181
1201963401 116.40791 39.87181
1201963701 116.40622 39.86054
1201964001 116.40626 39.86062
1201964301 116.40625 39.86066
1201964601 116.40625 39.86063
1201964901 116.40625 39.86063
1201965201 116.40627 39.86068
1201965501 116.40627 39.86066
1201965801 116.40628 39.86065
1201966101 116.40791 39.85627
1201966701 116.39447 39.86049
1201966855 116.39438 39.86155
1201967155 116.41458 39.86977
1201967455 116.44924 39.87013
1201967455 116.44924 39.87013
1201967455 116.44924 39.87013
1201967455 116.44924 39.87013
1201967755 116.45535 39.87716
1201967770 116.45535 39.87716
1201968070 116.44919 39.86221
1201968370 116.43914 39.86055
1201968550 116.32947 39.86705
1201968671 116.43913 39.86056
1201968971 116.43912 39.86058
1201969271 116.42187 39.85701
1201969570 116.39606 39.85596
1201969658 116.39432 39.8606
1201969958 116.39272 39.88178
1201970258 116.37894 39.88213
1201970558 116.37866 39.88712
1201970858 116.36843 39.89291
1201971245 116.37832 39.89453
1201971545 116.37852 39.88818
1201971620 116.37867 39.88451
1201971920 116.38158 39.87046
1201972084 116.3785 39.86206
1201972384 116.37183 39.85601
1201972384 116.37183 39.85601
1201972684 116.37188 39.85606
1201972984 116.36686 39.85581
1201973283 116.36176 39.84422
1201973583 116.36479 39.8352
1201973726 116.36779 39.83816
1201974282 116.37411 39.84975
1201974325 116.37412 39.84976
1201974582 116.37577 39.85473
1201974882 116.39333 39.85547
1201974928 116.39625 39.85551
1201975182 116.40815 39.85115
1201975267 116.40837 39.84544
1201975567 116.4053 39.84098
1201975867 116.39839 39.83144
1201975867 116.39839 39.83144
1201975960 116.39397 39.83039
1201976260 116.39467 39.84712
1201976569 116.38979 39.85588
1201976869 116.35868 39.85333
1201977169 116.35832 39.86505
1201977361 116.36538 39.86775
1201977661 116.36552 39.86847
1201977961 116.39085 39.86935
1201978261 116.39326 39.85976
1201978385 116.39342 39.85785
1201978685 116.40795 39.85422
1201978875 116.40841 39.8446
1201979175 116.40197 39.8408
1201979475 116.39818 39.84841
1201979565 116.39597 39.8526
1201980165 116.40428 39.88677
1201980465 116.40603 39.89524
1201980765 116.40537 39.9045
1201980907 116.40527 39.90741
1201981065 116.41067 39.90889
1201981365 116.41196 39.90276
1201981665 116.41214 39.90032
1201981665 116.41214 39.90032
1201981965 116.41255 39.89332
1201982265 116.4171 39.89165
1201982565 116.43453 39.89213
1201982865 116.44513 39.88312
1201983165 116.45461 39.87119
1201983465 116.45468 39.86945
1201983489 116.45467 39.86935
1201983789 116.45264 39.86521
1201984004 116.45536 39.87219
1201984304 116.47017 39.88311
1201984541 116.47695 39.88868
1201984841 116.47103 39.89086
1201984867 116.47175 39.89176
1201985167 116.49257 39.89182
1201985467 116.52476 39.89184
1201985767 116.55116 39.89713
1201986067 116.5559 39.90665
1201986104 116.5559 39.90665
1201986704 116.55502 39.90859
1201987004 116.52385 39.90873
1201987304 116.51476 39.92169
1201988204 116.51464 39.92127
1201988504 116.51463 39.92127
1201988804 116.50268 39.91479
1201989034 116.48451 39.91449
1201989334 116.45624 39.91782
1201989634 116.45575 39.94605
1201990188 116.40245 39.96903
1201990487 116.40156 39.97017
1201990560 116.40152 39.97083
1201990860 116.40137 39.97371
1201991160 116.40159 39.95517
1201991460 116.40134 39.95537
1201991760 116.39355 39.94776
1201992060 116.34927 39.93847
1201992360 116.3497 39.92671
1201992660 116.34999 39.91796
1201992960 116.35009 39.9087
1201993872 116.30066 39.90639
1201994160 116.2893 39.90645
1201994460 116.26893 39.90636
1201994760 116.24722 39.90653
1201994782 116.24717 39.90656
1201995060 116.24318 39.91976
1201995360 116.25762 39.91648
1201995660 116.26765 39.90225
1201996521 116.30422 39.89165
1201996631 116.30398 39.88796
1201996821 116.30279 39.87756
1201997121 116.30088 39.88206
1201997817 116.22222 39.84625
1201998021 116.20273 39.84259
1201998621 116.20158 39.82374
1201998921 116.20159 39.82373
1201999221 116.20159 39.82372
1201999521 116.2016 39.82372
1201999821 116.20161 39.82372
1202000121 116.20162 39.82372
1202000421 116.20161 39.82372
1202000721 116.20161 39.82372
1202001021 116.20161 39.82372
1202001321 116.20161 39.82372
1202001621 116.20161 39.82372
1202001921 116.20161 39.82372
1202002221 116.2016 39.82372
1202002520 116.2016 39.82372
1202002820 116.2016 39.82372
1202003120 116.20159 39.82372
1202003420 116.20159 39.82372
1202003420 116.20159 39.82372
1202003720 116.20158 39.82372
1202004020 116.20158 39.82373
1202005220 116.20156 39.82374
1202005820 116.20156 39.82375
1202006420 116.20155 39.82375
1202006720 116.20155 39.82375
1202007020 116.20155 39.82375
1202007320 116.20155 39.82375
1202007920 116.20155 39.82375
1202008220 116.20155 39.82375
1202008520 116.20155 39.82375
1202008820 116.20155 39.82375
1202009120 116.20155 39.82375
1202009720 116.20155 39.82375
1202010020 116.20155 39.82375
1202010320 116.20155 39.82375
1202011520 116.20159 39.82338
1202012420 116.20158 39.82366
1202012720 116.20157 39.82368
1202013020 116.20157 39.82369
1202013320 116.20157 39.8237
1202013620 116.20157 39.8237
1202013920 116.20157 39.8237
1202014220 116.20158 39.8237
1202014520 116.20157 39.82371
1202014820 116.20157 39.82371
1202015120 116.20158 39.82371
1202015420 116.20157 39.82371
1202015720 116.20157 39.82371
1202016020 116.20157 39.82371
1202016320 116.20157 39.82371
1202016620 116.20156 39.82371
1202016920 116.20156 39.82371
1202017220 116.20157 39.82371
1202017520 116.20157 39.82371
1202018119 116.20157 39.82372
1202018719 116.20157 39.82372
1202019019 116.20157 39.82372
1202019619 116.20156 39.82374
1202019919 116.20156 39.82374
1202020219 116.20156 39.82374
1202020519 116.20156 39.82374
1202020819 116.20156 39.82374
1202020819 116.20156 39.82374
1202021119 116.20156 39.82373
1202021419 116.20156 39.82373
1202021719 116.20156 39.82373
1202022019 116.20156 39.82373
1202022319 116.20156 39.82373
1202022919 116.20156 39.82373
1202023219 116.20156 39.82373
1202023819 116.20156 39.82373
1202024419 116.20156 39.82372
1202024719 116.20156 39.82372
1202025019 116.20156 39.82372
1202025619 116.20156 39.82373
1202026519 116.2016 39.82384
1202026819 116.20158 39.82384
1202027419 116.20157 39.82382
1202028019 116.20157 39.82381
1202028319 116.20158 39.82381
1202028619 116.20158 39.82381
1202028919 116.20158 39.8238
1202029219 116.20157 39.8238
1202029819 116.20156 39.82379
1202030119 116.20155 39.82379
1202030419 116.20143 39.82373
1202030719 116.20146 39.82376
1202031019 116.20144 39.82376
1202031319 116.2014 39.82373
1202031619 116.20198 39.82506
1202031919 116.20223 39.82694
1202032219 116.20807 39.84328
1202032519 116.22103 39.84389
1202033118 116.2543 39.84871
1202033418 116.25418 39.84861
1202034019 116.27933 39.84637
1202034318 116.288 39.86057
1202034618 116.31853 39.86667
1202034918 116.35577 39.86729
1202035218 116.3707 39.86887
1202035295 116.37707 39.8693
1202035894 116.43114 39.87998
1202036105 116.43429 39.88581
1202036494 116.45413 39.89236
1202036794 116.45548 39.90139
1202037094 116.45569 39.93942
1202037366 116.47019 39.95212
1202037666 116.48329 39.93399
1202037931 116.47884 39.93127
1202037931 116.47884 39.93127
1202038231 116.47209 39.92552
1202038831 116.45486 39.90925
1202038964 116.45145 39.90802
1202039264 116.45214 39.91726
1202039564 116.46335 39.9201
1202039864 116.47453 39.93022
1202040164 116.47868 39.93076
1202040464 116.47879 39.93108
1202040764 116.47947 39.93171
1202040992 116.47518 39.9271
1202041292 116.47502 39.92689
1202041592 116.4752 39.92698
1202042192 116.48402 39.93851
1202042492 116.47291 39.97026
1202042792 116.47337 39.97086
1202043092 116.48355 39.93903
1202043391 116.48347 39.92536
1202043692 116.47872 39.92337
1202043991 116.47875 39.92338
1202044291 116.47869 39.92971
1202044393 116.48003 39.932
1202044692 116.47886 39.9308
1202044990 116.47875 39.93185
1202045290 116.45782 39.93257
1202045590 116.44508 39.93244
1202045890 116.43443 39.9246
1202045968 116.4335 39.92194
1202046268 116.43779 39.93226
1202046568 116.4529 39.93194
1202046868 116.47194 39.92733
1202047168 116.47853 39.92454
1202047468 116.47871 39.92437
1202048068 116.47856 39.92448
1202048368 116.47849 39.92444
1202048368 116.47849 39.92444
1202048668 116.47841 39.92442
1202048788 116.47868 39.92842
1202049088 116.49143 39.93353
1202049374 116.50466 39.9358
1202049674 116.50592 39.93713
1202049974 116.51108 39.93366
1202050273 116.49956 39.92198
1202050438 116.49609 39.9305
1202050738 116.47611 39.9326
1202051038 116.45573 39.94068
1202051271 116.44341 39.9598
1202051271 116.44341 39.9598
1202051571 116.45814 39.95695
1202051603 116.45985 39.95848
1202051903 116.44425 39.98262
1202052203 116.4304 39.98669
1202052215 116.43033 39.98578
1202052515 116.46058 39.97168
1202052815 116.48102 39.95674
1202053115 116.48316 39.94923
1202053415 116.48316 39.94924
1202053715 116.48316 39.94924
1202054015 116.48315 39.94924
1202054315 116.48315 39.94924
1202054615 116.48315 39.94923
1202054915 116.48314 39.94923
1202054953 116.43911 39.86054
1202055215 116.48312 39.94925
1202055515 116.48312 39.94924
1202055815 116.48312 39.94924
1202056115 116.48313 39.94923
1202056415 116.48313 39.94924
1202056715 116.48312 39.94924
1202057015 116.48312 39.94924
1202057315 116.48313 39.94924
1202057615 116.48313 39.94924
1202057915 116.48313 39.94924
1202058215 116.48313 39.94923
1202058515 116.48346 39.94901
