UTS Latitude Longitude
1201959706 116.36393 39.96574
1201959757 116.3646 39.95804
1201960089 116.36364 39.97824
1201960360 116.3588 39.99526
1201960611 116.3672 39.99532
1201960913 116.35899 39.9883
1201961516 116.35901 39.98823
1201962120 116.35915 39.98819
1201962472 116.35922 39.98815
1201962723 116.33798 39.98542
1201962774 116.32818 39.98493
1201963075 116.32739 39.97539
1201963326 116.3247 39.96634
1201963377 116.32345 39.96626
1201963679 116.32087 39.96612
1201963980 116.31918 39.97087
1201964282 116.31898 39.97555
1201964533 116.33 39.97511
1201964584 116.3383 39.97499
1201964885 116.34783 39.98036
1201965187 116.37333 39.99268
1201965438 116.37391 39.99289
1201965489 116.37391 39.99289
1201965739 116.37391 39.99289
1201965793 116.37391 39.99289
1201970452 116.40156 39.99762
1201970460 116.40156 39.99758
1201970753 116.40697 39.98704
1201970761 116.40789 39.98703
1201971055 116.43315 39.97502
1201971063 116.43338 39.97491
1201971365 116.41951 39.96816
1201971658 116.41298 39.98203
1201971666 116.41217 39.98202
1201971960 116.40002 39.97565
1201971968 116.39936 39.97563
1201972262 116.39555 39.97062
1201976033 116.38759 39.94636
1201976308 116.37952 39.94775
1201976334 116.37864 39.94773
1201976609 116.37286 39.95355
1201976639 116.37283 39.95225
1201976911 116.37309 39.94694
1201976938 116.37487 39.94651
1201977213 116.39126 39.93938
1201977239 116.39307 39.9394
1201977514 116.39628 39.93943
1201977541 116.39628 39.93943
1201977816 116.39909 39.93944
1201977843 116.39921 39.93945
1201978118 116.40229 39.93803
1201978144 116.40233 39.93789
1201978419 116.40222 39.94313
1201978446 116.40216 39.94539
1201978721 116.40182 39.95542
1201979023 116.40139 39.97135
1201979049 116.40148 39.97382
1201979324 116.3894 39.97549
1201979351 116.3894 39.97549
1201979351 116.3894 39.97549
1201979626 116.39541 39.97548
1201979653 116.39545 39.97374
1201979928 116.39588 39.969
1201979928 116.39588 39.969
1201979954 116.3958 39.97094
1201980229 116.38895 39.97548
1201980256 116.38895 39.97548
1201980531 116.37652 39.97557
1201980557 116.37652 39.97557
1201980832 116.37599 39.97559
1201980858 116.37599 39.97559
1201981133 116.37599 39.97559
1201981160 116.37599 39.97559
1201981435 116.37599 39.97559
1201981737 116.37599 39.97559
1201981763 116.37599 39.97559
1201982038 116.37539 39.97548
1201982065 116.37478 39.97419
1201982340 116.37221 39.96733
1201982366 116.37089 39.96709
1201982642 116.37039 39.963
1201982668 116.37052 39.96271
1201982943 116.3746 39.96624
1201982970 116.37706 39.96666
1201983245 116.39581 39.96608
1201983271 116.39586 39.96475
1201983546 116.39166 39.9614
1201983573 116.39361 39.95903
1201983573 116.39361 39.95903
1201983848 116.38878 39.9611
1201983875 116.38869 39.96208
1201984150 116.39563 39.97003
1201984176 116.3956 39.96931
1201984753 116.34853 39.96871
1201984780 116.34834 39.97165
1201985055 116.35943 39.97314
1201985081 116.35943 39.97254
1201985356 116.34833 39.97225
1201985383 116.34826 39.97467
1201985658 116.36238 39.9753
1201985685 116.3632 39.9753
1201985960 116.37932 39.97544
1201985986 116.38138 39.97544
1201986261 116.38795 39.97401
1201986288 116.38813 39.97057
1201986563 116.37737 39.96719
1201986590 116.37633 39.96715
1201986865 116.36646 39.97539
1201986891 116.36445 39.97541
1201986891 116.36445 39.97541
1201987166 116.36327 39.98556
1201987193 116.36325 39.9857
1201987468 116.3467 39.99918
1201987468 116.3467 39.99918
1201987494 116.3467 39.99918
1201987770 116.33882 39.99833
1201987796 116.33882 39.99833
1201988071 116.33192 39.99162
1201988098 116.33192 39.99162
1201988399 116.30952 39.99741
1201988675 116.31274 40.00946
1201988701 116.31256 40.01035
1201988976 116.331 39.9979
1201989003 116.331 39.9979
1201989278 116.3269 39.99204
1201989304 116.3269 39.99204
1201989580 116.33367 39.99816
1201989881 116.33274 39.99169
1201989908 116.33146 39.99165
1201990183 116.33384 39.99816
1201990209 116.33372 39.999
1201990484 116.33806 40.01139
1201990512 116.33882 40.01297
1201990786 116.33512 40.01474
1201990813 116.33541 40.01383
1201991088 116.3462 40.00654
1201991129 116.34621 40.00272
1201991389 116.34761 39.97983
1201991416 116.34728 39.97556
1201991691 116.34883 39.94082
1201991718 116.34875 39.94004
1201991993 116.33626 39.94558
1201992019 116.33569 39.94646
1201992294 116.33281 39.96097
1201992321 116.33557 39.96102
1201992596 116.3284 39.96341
1201992623 116.32823 39.96569
1201992898 116.33881 39.97526
1201992948 116.34268 39.97538
1201993199 116.35313 39.98553
1201993226 116.35763 39.98568
1201993501 116.35913 39.99047
1201993528 116.35913 39.99047
1201993803 116.35902 39.98857
1201993829 116.35902 39.98857
1201994104 116.35201 39.98601
1201994131 116.34845 39.98593
1201994406 116.3476 39.98493
1201994433 116.34698 39.98599
1201994433 116.34698 39.98599
1201994708 116.33302 39.99169
1201994734 116.33209 39.99168
1201995009 116.3232 40.01284
1201995009 116.3232 40.01284
1201995036 116.3208 40.01211
1201995310 116.3082 40.02803
1201995336 116.31053 40.02843
1201995612 116.30551 40.03527
1201995638 116.30371 40.03488
1201995913 116.27215 40.03216
1201995940 116.27023 40.03173
1201996215 116.25217 40.04101
1201996241 116.25083 40.0417
1201996517 116.20638 40.03899
1201996543 116.20183 40.03987
1201996818 116.20304 40.03335
1201996845 116.20145 40.0327
1201997120 116.20072 40.03993
1201997146 116.20072 40.03994
1201997422 116.24375 40.04429
1201997448 116.24744 40.04298
1201997750 116.26209 40.03016
1201998025 116.27986 40.02114
1201998051 116.28141 40.02184
1201998326 116.30989 40.02831
1201998353 116.31123 40.0285
1201998655 116.32237 40.03917
1201998930 116.33023 40.04334
1201998956 116.33257 40.04027
1201999231 116.30898 40.03616
1201999258 116.30881 40.03617
1201999533 116.29186 40.05305
1201999560 116.29596 40.05472
1201999835 116.31517 40.05916
1201999861 116.31514 40.06028
1202000136 116.30824 40.07377
1202000163 116.30824 40.07377
1202000438 116.31014 40.07485
1202000465 116.31017 40.07476
1202000740 116.31437 40.06438
1202000766 116.31437 40.06438
1202001068 116.29282 40.05361
1202001343 116.28056 40.06477
1202001370 116.28245 40.06339
1202001645 116.28443 40.06015
1202001671 116.28524 40.05747
1202001946 116.31497 40.05994
1202001973 116.31638 40.06077
1202001973 116.31638 40.06077
1202002248 116.29868 40.08604
1202002275 116.29816 40.08867
1202002550 116.31 40.06938
1202002550 116.31 40.06938
1202002576 116.31205 40.06737
1202002851 116.31979 40.0479
1202002878 116.31979 40.0479
1202003153 116.32072 40.03912
1202003179 116.31708 40.03907
1202003455 116.30864 40.03621
1202003481 116.30987 40.03626
1202003756 116.33315 40.02953
1202003783 116.33496 40.02945
1202004084 116.34082 40.02614
1202004989 116.33336 40.0296
1202007362 116.33787 40.02914
1202007600 116.33856 40.02358
1202031155 116.34721 39.92238
1202034775 116.34963 39.94847
1202035077 116.34341 39.93855
1202035307 116.30476 39.94087
