UTS Latitude Longitude
1201960775 116.44107 39.83225
1201961633 116.45549 39.90431
1201961809 116.45524 39.907
1201962233 116.42542 39.90759
1201962233 116.42542 39.90759
1201962496 116.41678 39.91428
1201962833 116.41162 39.91292
1201963095 116.41181 39.90724
1201963549 116.40613 39.90946
1201964148 116.41096 39.93107
1201965259 116.4128 39.95049
1201965859 116.41284 39.95052
1201966459 116.41287 39.95053
1201966935 116.41486 39.95777
1201967181 116.41902 39.96389
1201967535 116.41868 39.96746
1201968197 116.41211 39.96827
1201968735 116.40254 39.98772
1201969997 116.31244 39.9795
1201970024 116.3133 39.97958
1201970886 116.37504 39.97778
1201971486 116.3744 39.97381
1201972086 116.37287 39.97326
1201972686 116.37274 39.97289
1201973286 116.37429 39.97588
1201973886 116.36954 39.96703
1201974486 116.35519 39.95506
1201974936 116.35302 39.94659
1201975379 116.36475 39.95926
1201977179 116.33264 39.96957
1201977470 116.33213 39.96933
1201978069 116.3278 39.97348
1201978669 116.31157 39.97966
1201978701 116.31096 39.97971
1201978979 116.40724 39.85355
1201979269 116.31027 39.98583
1201979869 116.30837 40.01946
1201980444 116.29554 40.05405
1201980677 116.30112 40.04942
1201981277 116.33007 40.02948
1201981877 116.33922 40.02944
1201982477 116.37293 39.98554
1201983077 116.40149 39.98716
1201983273 116.40168 39.99146
1201983677 116.41153 40.00135
1201984277 116.43778 40.00679
1201984277 116.43778 40.00679
1201984842 116.46884 39.99876
1201985442 116.45151 39.98327
1201985442 116.45151 39.98327
1201986642 116.40198 39.98164
1201986981 116.38274 39.97552
1201987581 116.36403 39.95715
1201988181 116.37252 39.95661
1201989381 116.45485 39.92712
1201989981 116.45543 39.93049
1201990581 116.44625 39.95783
1201991181 116.33661 39.96626
1201991532 116.31534 39.96201
1201991532 116.31534 39.96201
1201992132 116.31315 39.97017
1201992495 116.3107 39.98262
1201992945 116.33175 39.99174
1201993095 116.33427 39.98589
1201993694 116.34932 39.93759
1201994294 116.34996 39.91825
1201994894 116.34244 39.89043
1201995494 116.33926 39.8037
1201996072 116.32848 39.78471
1201996672 116.33316 39.78957
1201997271 116.34183 39.84464
1201997871 116.37365 39.84914
1201998471 116.38026 39.84801
1201999071 116.38025 39.84788
1201999071 116.38025 39.84788
1201999671 116.38082 39.85904
1202000308 116.45524 39.87792
1202000908 116.45563 39.88609
1202001508 116.45557 39.88598
1202001634 116.45546 39.887
1202002234 116.44365 39.95958
1202002834 116.42964 39.96207
1202002834 116.42964 39.96207
1202003300 116.42798 39.95666
1202003490 116.42876 39.95711
1202004909 116.35514 39.95525
1202006011 116.38619 39.95015
1202006602 116.36935 39.96899
1202007131 116.36955 39.96914
1202007145 116.36958 39.96867
1202007744 116.41739 39.95599
1202007865 116.41952 39.95101
1202008465 116.41134 39.91757
1202009065 116.40985 39.91441
1202009665 116.40998 39.9138
1202010265 116.40995 39.91394
1202010865 116.41007 39.91375
1202011465 116.40962 39.91452
1202012065 116.40959 39.91474
1202012665 116.40963 39.91451
1202013265 116.41007 39.91449
1202013320 116.41119 39.91453
1202013920 116.45499 39.93995
1202014093 116.46278 39.94411
1202014520 116.45439 39.93245
1202014693 116.44945 39.93129
1202015293 116.42032 39.91917
1202015893 116.41194 39.91448
1202015893 116.41194 39.91448
1202015978 116.41186 39.91374
1202016578 116.4496 39.92195
1202017178 116.51142 39.92814
1202017327 116.5079 39.93279
1202017927 116.49592 39.93071
1202018527 116.4717 39.91538
1202018775 116.45189 39.91156
1202019127 116.45312 39.92743
1202019727 116.41136 39.91684
1202020327 116.40983 39.91394
1202020927 116.41002 39.91407
1202021527 116.40973 39.91396
1202022127 116.41004 39.91371
1202022726 116.4098 39.91412
1202025126 116.40975 39.91449
1202025726 116.41003 39.91378
1202026326 116.40482 39.91931
1202026326 116.40482 39.91931
1202028717 116.39148 39.8763
1202029293 116.40403 39.85552
1202029532 116.40796 39.85277
1202030132 116.42891 39.84973
1202030633 116.42222 39.84529
1202030962 116.41305 39.84097
1202031250 116.39709 39.85003
1202031850 116.39349 39.86045
1202032663 116.36867 39.86683
1202034111 116.40534 39.90049
1202034711 116.40467 39.91592
1202035306 116.40539 39.94413
1202037248 116.47565 39.89922
1202037648 116.47539 39.89916
1202038248 116.46576 39.89926
1202038848 116.45551 39.9024
1202039448 116.41771 39.89207
1202039770 116.40936 39.89591
1202040370 116.41554 39.86079
1202040970 116.40728 39.85245
1202041570 116.40843 39.84536
1202042170 116.41119 39.84135
1202042770 116.40865 39.84432
1202043370 116.4073 39.85331
1202043970 116.4079 39.85241
1202044077 116.4081 39.85427
1202044632 116.37565 39.84872
1202045153 116.3643 39.84942
1202045753 116.40746 39.87076
1202045753 116.40746 39.87076
1202046353 116.42882 39.91535
1202046953 116.48386 39.98837
1202047553 116.56483 40.04662
1202047953 116.55579 40.07056
1202048153 116.55163 40.06364
1202048553 116.54263 40.06552
1202049153 116.54264 40.06585
1202049753 116.5276 40.04101
1202050353 116.4869 39.99244
1202050953 116.44322 39.95389
1202051553 116.41274 39.958
1202051553 116.41274 39.958
1202051882 116.39928 39.95879
1202052230 116.39843 39.94407
1202052482 116.39745 39.93945
1202053082 116.4024 39.93364
1202053631 116.40665 39.91759
1202054231 116.41226 39.89467
1202054831 116.41135 39.89548
1202055431 116.42196 39.89591
1202055600 116.415 39.89581
1202056200 116.39417 39.89903
1202056200 116.39417 39.89903
1202056311 116.38832 39.8991
1202056911 116.38831 39.89907
1202057511 116.37828 39.89873
1202057683 116.37839 39.89239
1202058283 116.39382 39.8754
1202058453 116.39469 39.87287
1202058883 116.38136 39.88208
1202059483 116.37853 39.8895
1202059628 116.37819 39.89716
1202060227 116.36706 39.90287
1202060463 116.3677 39.90797
1202061063 116.36049 39.90822
1202061662 116.3186 39.90626
1202061881 116.31112 39.90994
1202062481 116.3044 39.92982
1202062725 116.3043 39.94321
1202063325 116.30437 39.94042
1202064010 116.29215 39.96282
1202064618 116.28904 39.97317
1202065004 116.29499 39.97684
1202065383 116.31045 39.98346
1202065604 116.34557 39.99209
1202065934 116.33377 39.99764
1202066534 116.3458 40.01209
1202067059 116.346 40.00906
1202067659 116.34915 39.98537
1202068259 116.4064 39.98712
1202069064 116.41891 39.99973
1202070264 116.42012 39.99728
1202070864 116.41775 39.99245
1202070947 116.41808 39.99005
1202071547 116.41521 39.9877
1202072147 116.36361 39.97744
1202072147 116.36361 39.97744
1202072598 116.36522 39.95149
1202073198 116.34992 39.95125
1202073798 116.32785 39.97055
1202074180 116.31444 39.97983
1202074180 116.31444 39.97983
1202074780 116.25703 39.97352
1202074844 116.25779 39.97356
1202075444 116.29388 39.98291
1202075813 116.30868 39.98072
1202076413 116.33592 39.95637
1202076821 116.35204 39.95028
1202077013 116.35238 39.94333
1202077421 116.34641 39.93977
1202078944 116.32761 39.93712
1202079031 116.32326 39.93748
1202079544 116.33797 39.92968
1202079631 116.341 39.93118
1202080231 116.38681 39.93195
1202080980 116.42959 39.93798
1202081431 116.42908 39.90992
1202081431 116.42908 39.90992
1202081843 116.42111 39.89866
1202082088 116.41157 39.8967
1202083288 116.38766 39.9477
1202083667 116.36707 39.95643
1202084267 116.3691 39.95647
1202084867 116.34793 39.95691
1202084896 116.34579 39.95681
1202085725 116.28899 39.97303
1202086853 116.32075 39.93724
1202087453 116.366 39.94701
1202088457 116.40732 40.03317
1202089057 116.39904 39.98939
1202089632 116.36389 39.97586
1202090232 116.40168 40.00586
1202090602 116.39817 40.03382
1202091202 116.39409 40.00032
1202091202 116.39409 40.00032
1202091802 116.38681 39.98623
1202092289 116.36369 39.9752
1202092683 116.33952 39.97265
1202093283 116.31406 39.97489
1202093883 116.29959 39.98106
1202094483 116.30102 39.9811
1202094483 116.30102 39.9811
1202095083 116.30084 39.98072
1202095464 116.30213 39.98091
1202095890 116.3221 39.96582
1202096490 116.32219 39.9663
1202097090 116.32224 39.96626
1202097090 116.32224 39.96626
1202098290 116.34392 39.97477
1202098408 116.35933 39.97528
1202098890 116.36761 39.98823
1202099490 116.37489 39.97518
1202100090 116.37521 39.97527
1202100690 116.38835 39.96789
1202100872 116.38906 39.95159
1202101471 116.34248 39.89482
1202102071 116.29135 39.83059
1202102141 116.29161 39.83237
1202102741 116.27725 39.85606
1202103341 116.32027 39.86658
1202104541 116.35601 39.86703
1202105141 116.39393 39.86401
1202105741 116.42831 39.86465
1202106341 116.42826 39.86454
1202106941 116.42849 39.86444
1202107541 116.42837 39.86522
1202108141 116.4286 39.86428
