UTS Latitude Longitude
1201959089 116.24687 39.86322
1201959102 116.24735 39.86312
1201959120 116.2485 39.86345
1201959123 116.2485 39.8635
1201959126 116.24835 39.86355
1201959136 116.2477 39.86327
1201959139 116.24768 39.86312
1201959156 116.24787 39.86247
1201959199 116.24813 39.85985
1201959211 116.2482 39.85968
1201959214 116.24822 39.8596
1201959224 116.2483 39.85898
1201959227 116.24828 39.85897
1201959230 116.24832 39.85883
1201959238 116.24843 39.85858
1201959241 116.24843 39.8586
1201959246 116.24855 39.85853
1201959249 116.2487 39.85853
1201959277 116.25032 39.85875
1201959283 116.2505 39.85863
1201959366 116.2521 39.856
1201959369 116.2521 39.85597
1201959373 116.25193 39.85592
1201959378 116.25187 39.85587
1201959413 116.25203 39.85562
1201959429 116.2523 39.85575
1201959434 116.2524 39.8558
1201959470 116.25107 39.8579
1201959489 116.25038 39.85887
1201959492 116.25048 39.85895
1201959619 116.25843 39.86278
1201959662 116.26142 39.86408
1201959717 116.26997 39.86378
1201959741 116.27067 39.86348
1201959827 116.26658 39.864
1201959830 116.26653 39.86407
1201959845 116.26645 39.86443
1201959968 116.26628 39.86437
1201960018 116.2618 39.86453
1201960021 116.26178 39.86467
1201960027 116.26197 39.86487
1201960101 116.26547 39.86782
1201960135 116.26823 39.8697
1201960147 116.2693 39.8701
1201960182 116.26947 39.87027
1201960208 116.27158 39.8712
1201960208 116.27158 39.8712
1201960218 116.27242 39.87135
1201960282 116.27723 39.87367
1201960285 116.27735 39.87367
1201960492 116.29347 39.87855
1201960536 116.2984 39.8805
1201960558 116.29998 39.88118
1201960575 116.30033 39.8808
1201960610 116.3006 39.88048
1201960800 116.30097 39.87993
1201960943 116.3013 39.87962
1201960953 116.30147 39.87933
1201960964 116.3015 39.87915
1201960968 116.30155 39.87907
1201960973 116.30158 39.87895
1201961063 116.30178 39.87723
1201961069 116.30222 39.87717
1201961095 116.30467 39.87732
1201961098 116.30477 39.87728
1201961119 116.30503 39.87588
1201961788 116.34425 39.84938
1201961975 116.36897 39.8557
1201962275 116.42807 39.85732
1201962377 116.44442 39.8584
1201962419 116.4459 39.85977
1201962472 116.43932 39.85775
1201962589 116.4388 39.86415
1201962614 116.43883 39.86418
1201962623 116.43847 39.86463
1201962869 116.43578 39.86457
1201962874 116.43578 39.86457
1201963004 116.43578 39.86457
1201963004 116.43578 39.86457
1201963004 116.43578 39.86457
1201963004 116.43578 39.86457
1201967522 116.43578 39.86457
1201967522 116.43578 39.86457
1201967522 116.43578 39.86457
1201967522 116.43578 39.86457
1201967522 116.43578 39.86457
1201967522 116.43578 39.86457
1201971604 116.43578 39.86457
1201971604 116.43578 39.86457
1201971604 116.43578 39.86457
1201971604 116.43578 39.86457
1201973645 116.43578 39.86457
1201974212 116.43578 39.86457
1201974212 116.43578 39.86457
1201975894 116.43578 39.86457
1201975894 116.43578 39.86457
1201975894 116.43578 39.86457
1201975894 116.43578 39.86457
1201975894 116.43578 39.86457
1201975894 116.43578 39.86457
1201979387 116.43578 39.86457
1201981430 116.43578 39.86457
1201982025 116.43578 39.86457
1201982194 116.43578 39.86457
1201982194 116.43578 39.86457
1201982194 116.43578 39.86457
1201982194 116.43578 39.86457
1201982194 116.43578 39.86457
1201982194 116.43578 39.86457
1201982194 116.43578 39.86457
1201983994 116.43578 39.86457
1201983994 116.43578 39.86457
1201983994 116.43578 39.86457
1201985015 116.43578 39.86457
1201985122 116.43578 39.86457
1201985937 116.43578 39.86457
1201986193 116.43578 39.86457
1201986198 116.43578 39.86457
1201988297 116.43578 39.86457
1201989529 116.43578 39.86457
1201989529 116.43578 39.86457
1201989529 116.43578 39.86457
1201989529 116.43578 39.86457
1201989529 116.43578 39.86457
1201989529 116.43578 39.86457
1201989529 116.43578 39.86457
1201989529 116.43578 39.86457
1201989529 116.43578 39.86457
1201989529 116.43578 39.86457
1201989529 116.43578 39.86457
1201992448 116.43578 39.86457
1201993023 116.43578 39.86457
1201993023 116.43578 39.86457
1201993023 116.43578 39.86457
1201993023 116.43578 39.86457
1202022604 116.43578 39.86457
1202022604 116.43578 39.86457
1202022604 116.43578 39.86457
1202024093 116.43578 39.86457
1202025935 116.43578 39.86457
1202025935 116.43578 39.86457
1202025935 116.43578 39.86457
1202025935 116.43578 39.86457
1202030962 116.43578 39.86457
1202032292 116.43578 39.86457
1202068755 116.39648 39.81208
1202068864 116.396 39.82125
1202068903 116.39595 39.82185
1202068905 116.39595 39.82203
1202068929 116.39583 39.82437
1202069002 116.39578 39.8256
1202069009 116.39578 39.82565
1202069013 116.39578 39.82578
1202069018 116.39578 39.82578
1202069060 116.396 39.82997
1202069074 116.39687 39.83053
1202069077 116.39718 39.83058
1202069170 116.40913 39.83058
1202069179 116.40927 39.83103
1202069182 116.40902 39.83117
1202069191 116.40748 39.83127
1202069276 116.39947 39.83118
1202069297 116.3962 39.83128
1202069306 116.3954 39.83175
1202069309 116.39533 39.83203
1202069349 116.3953 39.83532
1202069352 116.39542 39.8353
1202069390 116.39848 39.83448
1202069394 116.39873 39.83458
1202069438 116.40082 39.83748
1202069464 116.40102 39.8394
1202069471 116.40133 39.83973
1202069476 116.40157 39.83988
1202069481 116.40162 39.84007
1202069508 116.4015 39.84157
1202069671 116.3948 39.85487
1202069674 116.39492 39.85505
1202069681 116.39538 39.85535
1202069687 116.39592 39.85545
1202069794 116.40593 39.85545
1202069844 116.40715 39.85553
1202069853 116.40712 39.85573
1202069931 116.398 39.85593
1202069948 116.39792 39.8559
1202069956 116.3974 39.85582
1202069964 116.39632 39.85585
1202070014 116.3939 39.85358
1202070017 116.39225 39.85322
1202070024 116.39172 39.85395
1202070092 116.39308 39.85048
1202070238 116.40092 39.84637
1202070241 116.4009 39.84638
1202070336 116.39998 39.8464
1202070378 116.39985 39.84662
1202070445 116.39482 39.85485
1202070449 116.3949 39.85503
1202070457 116.39547 39.8554
1202070757 116.3983 39.85582
1202070777 116.3983 39.85582
1202070779 116.3983 39.85582
1202070779 116.3983 39.85582
1202070779 116.3983 39.85582
1202072103 116.3983 39.85582
1202072239 116.3983 39.85582
1202072913 116.3983 39.85582
1202073073 116.3983 39.85582
1202073373 116.3983 39.85582
1202074322 116.3983 39.85582
1202074322 116.3983 39.85582
1202075103 116.3983 39.85582
1202075206 116.3983 39.85582
1202075209 116.3983 39.85582
1202075390 116.3983 39.85582
1202075390 116.3983 39.85582
1202075913 116.3983 39.85582
1202075913 116.3983 39.85582
1202076200 116.3983 39.85582
1202076200 116.3983 39.85582
1202076200 116.3983 39.85582
1202076200 116.3983 39.85582
1202076200 116.3983 39.85582
1202076200 116.3983 39.85582
1202076200 116.3983 39.85582
1202076200 116.3983 39.85582
1202076200 116.3983 39.85582
1202078673 116.3983 39.85582
1202078762 116.3983 39.85582
1202078765 116.3983 39.85582
1202078768 116.3983 39.85582
1202078974 116.3983 39.85582
1202078974 116.3983 39.85582
1202081193 116.3983 39.85582
1202081455 116.3983 39.85582
1202081458 116.3983 39.85582
1202081480 116.3983 39.85582
1202081480 116.3983 39.85582
1202081480 116.3983 39.85582
1202082243 116.3983 39.85582
1202082544 116.3983 39.85582
1202084132 116.3983 39.85582
1202084582 116.3983 39.85582
1202084882 116.3983 39.85582
1202085182 116.3983 39.85582
1202086293 116.3983 39.85582
1202087103 116.3983 39.85582
1202087553 116.3983 39.85582
1202087853 116.3983 39.85582
1202088153 116.3983 39.85582
1202089233 116.3983 39.85582
1202089534 116.3983 39.85582
1202090492 116.3983 39.85582
1202091093 116.3983 39.85582
1202091723 116.3983 39.85582
1202092053 116.3983 39.85582
1202092353 116.3983 39.85582
1202093973 116.3983 39.85582
1202094842 116.3983 39.85582
1202095143 116.3983 39.85582
1202095443 116.3983 39.85582
1202095862 116.3983 39.85582
1202096163 116.3983 39.85582
1202096463 116.3983 39.85582
1202096763 116.3983 39.85582
1202097692 116.3983 39.85582
1202098683 116.3983 39.85582
1202098984 116.3983 39.85582
1202104325 116.3983 39.85582
1202104625 116.3983 39.85582
1202104625 116.3983 39.85582
1202104953 116.3983 39.85582
1202105253 116.3983 39.85582
1202105553 116.3983 39.85582
1202105853 116.3983 39.85582
1202106153 116.3983 39.85582
1202106453 116.3983 39.85582
1202106782 116.3983 39.85582
1202107082 116.3983 39.85582
1202107713 116.3983 39.85582
1202109243 116.3983 39.85582
1202109313 116.3983 39.85582
1202109613 116.3983 39.85582
1202110113 116.3983 39.85582
1202111229 116.3983 39.85582
1202111763 116.3983 39.85582
1202112063 116.3983 39.85582
1202112813 116.3983 39.85582
1202113114 116.3983 39.85582
1202113414 116.3983 39.85582
1202114433 116.3983 39.85582
1202114734 116.3983 39.85582
1202114734 116.3983 39.85582
1202114734 116.3983 39.85582
1202116442 116.3983 39.85582
1202116743 116.3983 39.85582
1202116970 116.3983 39.85582
1202116973 116.3983 39.85582
1202116976 116.3983 39.85582
1202117132 116.3983 39.85582
1202117132 116.3983 39.85582
1202117132 116.3983 39.85582
1202127878 116.41192 39.79988
1202131983 116.41192 39.79988
1202131983 116.41192 39.79988
1202135450 116.41192 39.79988
1202135450 116.41192 39.79988
1202138795 116.41192 39.79988
1202142352 116.44527 39.85885
1202142374 116.44623 39.8596
1202142377 116.44628 39.85967
1202142402 116.44498 39.85983
1202142426 116.44172 39.858
1202142514 116.43383 39.8575
1202142543 116.43763 39.85728
1202142556 116.43885 39.85723
1202142704 116.4403 39.8444
1202142774 116.43993 39.83853
1202142888 116.442 39.82815
1202142908 116.44372 39.82595
1202142908 116.44372 39.82595
1202142919 116.44422 39.82527
1202142922 116.44302 39.82605
1202142931 116.44272 39.82792
1202142949 116.44427 39.8266
1202142952 116.44428 39.82642
1202142977 116.44375 39.82452
1202143052 116.4486 39.81708
1202143103 116.44923 39.81247
1202143186 116.44973 39.80722
1202143189 116.44958 39.80715
1202143206 116.44843 39.80697
1202143209 116.44842 39.80695
1202143227 116.44852 39.80637
1202143230 116.4486 39.80637
1202143250 116.44885 39.80642
1202143259 116.44875 39.80645
1202143622 116.44843 39.8065
1202143925 116.44842 39.80657
1202143925 116.44842 39.80657
1202143925 116.44842 39.80657
1202145963 116.44842 39.80657
1202146264 116.44842 39.80657
1202146712 116.44842 39.80657
1202147013 116.44842 39.80657
1202147013 116.44842 39.80657
1202147013 116.44842 39.80657
1202147013 116.44842 39.80657
1202147013 116.44842 39.80657
1202149233 116.44842 39.80657
1202149420 116.44842 39.80657
1202149720 116.44842 39.80657
1202149923 116.44842 39.80657
1202151812 116.44842 39.80657
1202151812 116.44842 39.80657
1202151812 116.44842 39.80657
