UTS Latitude Longitude
1201959958 116.44003 39.92197
1201960320 116.42832 39.91433
1201960681 116.41167 39.91027
1201961042 116.40542 39.9
1201961420 116.40623 39.88713
1201972048 116.40267 39.88782
1201972770 116.39377 39.85363
1201973130 116.39432 39.86033
1201973542 116.39758 39.85572
1201973902 116.33498 39.84765
1201974262 116.29652 39.86558
1201974622 116.28295 39.86053
1201974982 116.30698 39.86542
1201975342 116.30497 39.88207
1201975775 116.31178 39.8865
1201976139 116.3203 39.8879
1201976860 116.36817 39.89563
1201977220 116.36812 39.88642
1201977628 116.3681 39.86898
1201978006 116.37502 39.86073
1201978366 116.3921 39.87015
1201978756 116.41535 39.86528
1201979116 116.40763 39.86165
1201979476 116.40443 39.85588
1201979837 116.40733 39.87173
1201980557 116.43847 39.88313
1201980932 116.4543 39.88305
1201981292 116.45538 39.89103
1201981696 116.45682 39.91772
1201982081 116.4483 39.91985
1201982454 116.44597 39.92182
1201982826 116.44418 39.92555
1201982826 116.44418 39.92555
1201983186 116.43495 39.91742
1201983546 116.43482 39.90985
1201983928 116.42618 39.90413
1201984651 116.43845 39.88775
1201985011 116.44395 39.87483
1201985380 116.42605 39.88285
1201985740 116.40337 39.88687
1201989870 116.40275 39.88797
1201990230 116.41235 39.89552
1201990611 116.40918 39.89573
1201991004 116.41273 39.89207
1201991726 116.4207 39.85663
1201992108 116.42523 39.86073
1201992108 116.42523 39.86073
1201992469 116.43907 39.85182
1201992833 116.44228 39.85765
1201993194 116.43333 39.87078
1201993605 116.41503 39.87952
1201993965 116.408 39.85398
1201994325 116.41565 39.84687
1201994685 116.41578 39.8595
1201995045 116.41653 39.86427
1201995407 116.40817 39.85585
1201995805 116.40802 39.85533
1201996165 116.394 39.87727
1201996165 116.394 39.87727
1201996525 116.38785 39.88867
1201996885 116.4062 39.89023
1201997273 116.40602 39.8918
1201997633 116.39222 39.87853
1201997999 116.39425 39.84115
1201998769 116.41105 39.80138
1201999204 116.41518 39.79468
1201999565 116.39708 39.80363
1201999925 116.39505 39.83367
1202000285 116.39417 39.87488
1202031605 116.41662 39.8958
1202031966 116.4183 39.90318
1202032329 116.42925 39.89742
1202032800 116.42865 39.91967
1202033524 116.45832 39.92192
1202034268 116.47255 39.93178
1202034637 116.45008 39.93245
1202034997 116.42602 39.93247
1202035357 116.42738 39.9394
1202035717 116.42623 39.95152
1202036155 116.42695 39.95808
1202036515 116.44017 39.96102
1202036875 116.44157 39.97545
1202039132 116.44268 39.97703
1202039508 116.4263 39.98217
1202040228 116.40353 39.99727
1202040589 116.40132 39.99333
1202040949 116.40073 39.96792
1202041310 116.40192 39.94668
1202042046 116.41022 39.94947
1202042406 116.41178 39.96645
1202042766 116.41462 39.97827
1202043126 116.41882 39.95927
1202043486 116.41912 39.95088
1202043486 116.41912 39.95088
1202043846 116.42808 39.9263
1202044209 116.42893 39.91193
1202044569 116.433 39.89242
1202044935 116.40622 39.89142
